,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.67,0.6625,0.665,0.67,0.5,0.5,0.9924717159548263,0.9929899631339689,0.5,7,87,28
26,0.67,0.6675,0.6675,0.67,0.5,0.5,0.9922682503012835,0.9926022552094261,0.5,7,87,29
27,0.67,0.6675,0.6725,0.67,0.5,0.5,0.9920496370413429,0.9921567810318522,0.5,7,87,30
28,0.665,0.665,0.665,0.665,0.5,0.5,0.9922896210694013,0.992231798200745,0.5,7,87,31
29,0.6675,0.67,0.67,0.6675,0.5,0.5,0.9921286134435794,0.9924184429171655,0.5,7,87,32
30,0.6675,0.6675,0.67,0.6675,0.5,0.5,0.9914321804505428,0.9924030627404589,0.5,7,87,33
31,0.6625,0.6625,0.665,0.6625,0.5,0.5,0.9919221957524093,0.9923407624266712,0.5,7,87,34
32,0.665,0.66,0.6625,0.665,0.5,0.5,0.9915988933691604,0.9924813689874534,0.5,7,87,35
33,0.665,0.6625,0.6625,0.665,0.5,0.5,0.9923939147398121,0.9928142406905239,0.5,7,87,36
34,0.6625,0.66,0.66,0.655,0.5,0.5,0.9921749741063812,0.9929013754719469,0.5,7,87,37
35,0.66,0.6625,0.6625,0.6575,0.5,0.5,0.9923040752501862,0.9930042165390945,0.5,7,87,38
36,0.6575,0.6625,0.6625,0.655,0.5,0.5,0.9920409030154547,0.9929831470333951,0.5,7,87,39
37,0.6575,0.66,0.66,0.6575,0.5,0.5,0.9920858152958542,0.9932226808251413,0.5,7,87,40
38,0.6575,0.6625,0.6625,0.6575,0.5,0.5,0.9922262550770562,0.9930710811901685,0.5,7,87,41
39,0.6625,0.6625,0.6625,0.66,0.5,0.5,0.9920791743575881,0.9928387726782408,0.5,7,87,42
40,0.655,0.6625,0.66,0.655,0.5,0.5,0.9918516144441333,0.9925326004284243,0.5,7,87,43
41,0.655,0.6625,0.6625,0.6525,0.5,0.5,0.9916393428135215,0.9925269756534122,0.5,7,87,44
42,0.6525,0.6625,0.6625,0.6525,0.5,0.5,0.9917921427714486,0.9926680631867006,0.5,7,87,45
43,0.65,0.6625,0.6625,0.65,0.5,0.5,0.9917589845463158,0.9925817239368606,0.5,7,87,46
44,0.6575,0.6575,0.66,0.6575,0.5,0.5,0.9917609989693202,0.9925918804095873,0.5,7,87,47
45,0.6625,0.6575,0.66,0.66,0.5,0.5,0.991804759012419,0.9926965022191894,0.5,7,87,48
46,0.6625,0.66,0.66,0.6625,0.5,0.5,0.9920463156168994,0.9924417848564717,0.5,7,87,49
47,0.665,0.6625,0.66,0.665,0.5,0.5,0.9921025224390434,0.9927051544406287,0.5,7,87,50
48,0.67,0.6625,0.6625,0.67,0.5,0.5,0.9921029414858586,0.9927739792510487,0.5,7,87,51
49,0.6725,0.665,0.665,0.6725,0.5,0.5,0.9918918282717766,0.992558439949218,0.5,7,87,52
