,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.8675,0.8675,0.865,0.66,0.66,0.9693298348234028,0.9723774181790551,0.5,3,52,32
30,0.8625,0.8625,0.86,0.8625,0.6625,0.66,0.9686984873960309,0.9719909709556204,0.5,3,52,33
31,0.86,0.8625,0.8625,0.86,0.6625,0.66,0.9685329533356448,0.9719749838771665,0.5,3,52,34
32,0.86,0.8625,0.8625,0.86,0.6625,0.66,0.9683796320512575,0.9722010226245048,0.5,3,52,35
33,0.8625,0.8675,0.8625,0.8625,0.66,0.6575,0.9680791031899431,0.9720386583848726,0.5,3,52,36
34,0.8625,0.865,0.8625,0.8625,0.66,0.6575,0.9679018766053672,0.9719068536147405,0.5,3,52,37
35,0.8625,0.8675,0.865,0.8625,0.66,0.6575,0.9686831509019089,0.9716868305641184,0.5,3,52,38
36,0.86,0.865,0.8675,0.86,0.66,0.6575,0.968027778336016,0.9718113105568124,0.5,3,52,39
37,0.86,0.86,0.8575,0.86,0.6625,0.66,0.9676113718368905,0.9708959298727335,0.5,3,52,40
38,0.86,0.8625,0.865,0.86,0.6625,0.66,0.9671295624259649,0.9709871525574545,0.5,3,52,41
39,0.86,0.865,0.865,0.86,0.6625,0.6625,0.9699789492719574,0.9720281316280298,0.5,3,52,42
40,0.855,0.8575,0.86,0.8575,0.6625,0.6625,0.9706504755310272,0.9724624637436864,0.5,3,52,43
41,0.855,0.855,0.8575,0.855,0.6625,0.6625,0.9707794732830476,0.9726296398716064,0.5,3,52,44
42,0.855,0.86,0.8625,0.855,0.6625,0.6625,0.9706737119185072,0.9726911763312137,0.5,3,52,45
43,0.855,0.86,0.855,0.855,0.6625,0.6625,0.9707389126019837,0.9728392711988206,0.5,3,52,46
44,0.855,0.855,0.8575,0.855,0.6625,0.6625,0.9716729962233002,0.9731236184061233,0.5,3,52,47
45,0.855,0.86,0.8625,0.855,0.6625,0.6625,0.9721991857913371,0.9738543274792871,0.5,3,52,48
46,0.8575,0.86,0.86,0.8575,0.6625,0.6625,0.9721580882384439,0.9740997764495831,0.5,3,52,49
47,0.86,0.8625,0.86,0.86,0.6625,0.6625,0.9723557739937942,0.9743592629671245,0.5,3,52,50
48,0.8575,0.86,0.86,0.86,0.6625,0.6625,0.9723953814481497,0.9744660095430393,0.5,3,52,51
49,0.855,0.8575,0.855,0.8575,0.6625,0.6625,0.9726762273195826,0.9745506237670598,0.5,3,52,52
