,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8525,0.85,0.85,0.8525,0.54,0.545,0.9535294843992983,0.9568831132576566,0.5,22,10,38
36,0.855,0.8575,0.85,0.855,0.545,0.545,0.9543070892929849,0.9575212450283304,0.5,22,10,39
37,0.8575,0.8575,0.8525,0.855,0.545,0.545,0.9554978761047045,0.9582908052847084,0.5,22,10,40
38,0.86,0.8575,0.8575,0.8575,0.545,0.545,0.9573488252692842,0.9586200264914085,0.5,22,10,41
39,0.8525,0.86,0.855,0.855,0.545,0.545,0.9580625932857134,0.9569180185729443,0.5,22,10,42
40,0.8525,0.86,0.8525,0.8525,0.545,0.545,0.9579893934000943,0.9568522856828755,0.5,22,10,43
41,0.855,0.8575,0.855,0.8525,0.545,0.545,0.9574386696429387,0.9575067419680675,0.5,22,10,44
42,0.855,0.8575,0.8525,0.8525,0.545,0.545,0.9580742250568458,0.9582729119986554,0.5,22,10,45
43,0.8625,0.8625,0.8575,0.855,0.545,0.545,0.958213928188391,0.9588562064836971,0.5,22,10,46
44,0.86,0.8625,0.86,0.86,0.5475,0.5475,0.9582367149348542,0.956778854356237,0.5,22,10,47
45,0.86,0.86,0.86,0.8575,0.5475,0.5475,0.9580388264978367,0.9564082294310751,0.5,22,10,48
46,0.86,0.8525,0.8525,0.855,0.5475,0.555,0.9577337949594655,0.9547309696939359,0.5,22,10,49
47,0.86,0.8475,0.8475,0.855,0.5475,0.5525,0.9549423469494981,0.9540162130563522,0.5,22,10,50
48,0.86,0.8475,0.85,0.855,0.5475,0.555,0.95550829697719,0.9539646256086672,0.5,22,10,51
49,0.8675,0.8475,0.8475,0.8625,0.5475,0.555,0.9553274467329688,0.9540943529108947,0.5,22,10,52
