,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8525,0.86,0.86,0.855,0.725,0.745,0.9758301396497747,0.9761588693663807,0.5,15,58,30
28,0.85,0.8625,0.86,0.8525,0.7275,0.7475,0.9756047456595252,0.9758238340560741,0.5,15,58,31
29,0.85,0.8575,0.86,0.85,0.72,0.735,0.9771627436204837,0.9754744434930069,0.5,15,58,32
30,0.85,0.855,0.86,0.8525,0.7175,0.735,0.9783013429183257,0.9761596163461677,0.5,15,58,33
31,0.85,0.8575,0.855,0.8525,0.72,0.7375,0.9781026709956893,0.9769290600930874,0.5,15,58,34
32,0.8475,0.8575,0.86,0.8525,0.725,0.74,0.977940747436817,0.9774099805966867,0.5,15,58,35
33,0.8475,0.8575,0.8575,0.8525,0.725,0.74,0.9780336072833363,0.9779828330072022,0.5,15,58,36
34,0.845,0.8575,0.86,0.8475,0.725,0.7425,0.9777749838105154,0.9784205456452272,0.5,15,58,37
35,0.855,0.8625,0.86,0.85,0.7175,0.735,0.9811223748502789,0.9800516497599981,0.5,15,58,38
36,0.855,0.8625,0.86,0.85,0.7175,0.735,0.9812999480206397,0.9804029539168122,0.5,15,58,39
37,0.8525,0.86,0.8575,0.8525,0.725,0.7475,0.9808755968212031,0.9805056298971238,0.5,15,58,40
38,0.8525,0.8575,0.86,0.855,0.725,0.7475,0.9804562022685668,0.97965181884573,0.5,15,58,41
39,0.855,0.8575,0.8575,0.8525,0.725,0.7475,0.9805078431246813,0.9800996293001623,0.5,15,58,42
40,0.855,0.8625,0.8575,0.855,0.725,0.7475,0.9803643572044652,0.9804176381095858,0.5,15,58,43
41,0.855,0.8575,0.8575,0.855,0.725,0.7475,0.9799447605079415,0.9804945437305334,0.5,15,58,44
42,0.85,0.855,0.8525,0.855,0.7275,0.7575,0.9797857234302846,0.9799070065239663,0.5,15,58,45
43,0.8575,0.855,0.855,0.86,0.7325,0.76,0.9799674799057748,0.9798295073495178,0.5,15,58,46
44,0.8625,0.8525,0.855,0.865,0.7425,0.7625,0.9798744537692078,0.9797466693381641,0.5,15,58,47
45,0.8625,0.855,0.855,0.8625,0.7475,0.765,0.980420440307165,0.9806932628054649,0.5,15,58,48
46,0.8625,0.8575,0.8525,0.86,0.7375,0.76,0.9808852355182124,0.980577709547482,0.5,15,58,49
47,0.86,0.855,0.8525,0.86,0.745,0.7625,0.9816631132570524,0.9812815639341333,0.5,15,58,50
48,0.86,0.8525,0.8575,0.865,0.7475,0.765,0.9810184810142812,0.9807335620308563,0.5,15,58,51
49,0.8625,0.855,0.855,0.865,0.7475,0.7625,0.9807839317712362,0.9809794144209457,0.5,15,58,52
