,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8425,0.84,0.84,0.8425,0.5225,0.5225,0.9864660120300739,0.988180220806389,0.5,21,35,20
18,0.835,0.8425,0.84,0.8375,0.52,0.5225,0.9878929620119461,0.9886488338415306,0.5,21,35,21
19,0.84,0.84,0.84,0.84,0.5225,0.5225,0.9873693510415963,0.9878536366393252,0.5,21,35,22
20,0.8425,0.8475,0.8475,0.84,0.52,0.52,0.9871354172575123,0.9885594717154467,0.5,21,35,23
21,0.8375,0.8425,0.8425,0.84,0.52,0.52,0.9860805190544888,0.9879085844769026,0.5,21,35,24
22,0.8375,0.84,0.84,0.835,0.5175,0.5175,0.9861352511252653,0.9882194329297924,0.5,21,35,25
23,0.8375,0.835,0.835,0.835,0.5175,0.5175,0.9855826593200201,0.9878643815460197,0.5,21,35,26
24,0.8325,0.835,0.835,0.835,0.515,0.515,0.9847011997176102,0.9866676174734365,0.5,21,35,27
25,0.8325,0.835,0.8325,0.8325,0.515,0.515,0.9847010051286945,0.986691034265104,0.5,21,35,28
26,0.8325,0.8325,0.8325,0.835,0.515,0.515,0.9849201333535352,0.9861126922953828,0.5,21,35,29
27,0.8325,0.8325,0.835,0.8375,0.515,0.515,0.9846570021470138,0.9864391470911467,0.5,21,35,30
28,0.83,0.8325,0.8325,0.8325,0.515,0.515,0.9842860068687077,0.9861414872263125,0.5,21,35,31
29,0.83,0.83,0.8325,0.8325,0.515,0.515,0.9841913131932452,0.98637014780214,0.5,21,35,32
30,0.8325,0.8325,0.835,0.8325,0.515,0.515,0.983678224784713,0.9856580798530966,0.5,21,35,33
31,0.84,0.8425,0.8425,0.84,0.5175,0.52,0.9830250706330754,0.9851227043554811,0.5,21,35,34
32,0.8375,0.8375,0.8375,0.8375,0.515,0.52,0.9835125107383906,0.9856425050911141,0.5,21,35,35
33,0.8375,0.84,0.8375,0.835,0.515,0.5225,0.983522757860856,0.9859292835779266,0.5,21,35,36
34,0.84,0.8425,0.84,0.8375,0.515,0.5225,0.9831726448526802,0.9861243915100117,0.5,21,35,37
35,0.835,0.84,0.8375,0.8325,0.515,0.515,0.9827313868474304,0.9862570827556415,0.5,21,35,38
36,0.84,0.84,0.84,0.8375,0.515,0.52,0.9828268842187131,0.9864605798858588,0.5,21,35,39
37,0.84,0.84,0.8375,0.8375,0.5175,0.5175,0.9827087233631994,0.9864760021519106,0.5,21,35,40
38,0.84,0.84,0.8375,0.84,0.515,0.5175,0.9829372774414499,0.9865170769115555,0.5,21,35,41
39,0.85,0.84,0.84,0.8475,0.5175,0.5175,0.9819851022472912,0.9856723528091484,0.5,21,35,42
40,0.8525,0.84,0.84,0.8475,0.5175,0.5175,0.981236258165928,0.9855592533297641,0.5,21,35,43
41,0.8425,0.84,0.8375,0.84,0.5175,0.5175,0.9811000128063126,0.9857322697994098,0.5,21,35,44
42,0.845,0.84,0.8375,0.845,0.5175,0.5175,0.9799639944815279,0.9847974781958525,0.5,21,35,45
43,0.84,0.835,0.835,0.8425,0.5175,0.5175,0.9803401394827259,0.9851510441625464,0.5,21,35,46
44,0.845,0.8375,0.8375,0.845,0.5175,0.52,0.9805149731272217,0.9854655206358809,0.5,21,35,47
45,0.84,0.8425,0.8425,0.84,0.5175,0.52,0.9814522935337778,0.9847547677107007,0.5,21,35,48
46,0.8375,0.8375,0.8375,0.84,0.515,0.5175,0.9818478560773819,0.9849839650109515,0.5,21,35,49
47,0.84,0.84,0.8375,0.84,0.515,0.5175,0.9823486810872935,0.985126011644557,0.5,21,35,50
48,0.8425,0.8425,0.84,0.84,0.515,0.515,0.9814658888243825,0.9839140810707678,0.5,21,35,51
49,0.84,0.8425,0.8425,0.84,0.515,0.515,0.9809040697326765,0.9832048015498895,0.5,21,35,52
