,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5925,0.6125,0.61,0.595,0.58,0.52,0.9897696572231829,0.9914129423193307,0.5,0,28,39
37,0.595,0.61,0.605,0.595,0.5575,0.525,0.9874076278335244,0.9908545480771006,0.5,0,28,40
38,0.5975,0.6075,0.6075,0.6,0.5575,0.5175,0.9869333921201657,0.9907782851117878,0.5,0,28,41
39,0.5975,0.6,0.6,0.5975,0.5625,0.5275,0.9865489095365844,0.9908019235900891,0.5,0,28,42
40,0.5925,0.62,0.6125,0.595,0.5525,0.5275,0.9875719092158811,0.9907430195541411,0.5,0,28,43
41,0.5875,0.6125,0.605,0.5875,0.575,0.53,0.9885470029351622,0.9907484471981399,0.5,0,28,44
42,0.595,0.62,0.6125,0.5975,0.5425,0.51,0.9877856146946051,0.9902296715696156,0.5,0,28,45
43,0.5925,0.625,0.625,0.5925,0.5325,0.5075,0.9877642286134372,0.9904420349151846,0.5,0,28,46
44,0.605,0.6175,0.6175,0.6025,0.53,0.5075,0.9879826422299182,0.9903335112019347,0.5,0,28,47
45,0.6025,0.6175,0.6175,0.6025,0.525,0.5075,0.9881645601568531,0.9900809546263458,0.5,0,28,48
46,0.6,0.62,0.62,0.6025,0.5325,0.5075,0.9878726841880943,0.9903290661587301,0.5,0,28,49
47,0.6025,0.625,0.625,0.6025,0.535,0.5075,0.988167705151847,0.9903563516558803,0.5,0,28,50
48,0.6,0.6225,0.62,0.605,0.535,0.5075,0.9883663339991101,0.9905493526176137,0.5,0,28,51
49,0.6,0.615,0.615,0.5975,0.5275,0.5075,0.9886509603226836,0.9904680191694046,0.5,0,28,52
