,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.8475,0.8475,0.8475,0.5875,0.65,0.9813669072887551,0.9833746685756163,0.5,5,70,27
25,0.8475,0.8425,0.8425,0.8475,0.565,0.6575,0.9822630458149059,0.9839225276942838,0.5,5,70,28
26,0.8475,0.845,0.85,0.8475,0.5725,0.6525,0.9828584617312033,0.9840104155660969,0.5,5,70,29
27,0.85,0.8425,0.84,0.845,0.58,0.6625,0.9826466023530802,0.9839116505381988,0.5,5,70,30
28,0.845,0.845,0.85,0.85,0.565,0.65,0.9829250952825044,0.98418347612132,0.5,5,70,31
29,0.8475,0.85,0.8475,0.845,0.5625,0.625,0.9831142274105443,0.9843176928889157,0.5,5,70,32
30,0.84,0.85,0.845,0.8425,0.555,0.6025,0.9830815218754799,0.9844180419358621,0.5,5,70,33
31,0.835,0.845,0.845,0.835,0.565,0.65,0.9833930004010082,0.9852375144539617,0.5,5,70,34
32,0.84,0.8475,0.85,0.845,0.555,0.6425,0.9830531592518922,0.9849921683814182,0.5,5,70,35
33,0.84,0.8475,0.8475,0.845,0.555,0.6375,0.9830635892000649,0.9852032026489527,0.5,5,70,36
34,0.835,0.8475,0.85,0.8375,0.555,0.635,0.9824858852214564,0.9836237832149624,0.5,5,70,37
35,0.845,0.84,0.84,0.845,0.5525,0.6225,0.9833635610540792,0.9843390927942941,0.5,5,70,38
36,0.845,0.84,0.84,0.845,0.555,0.6225,0.9834321473662069,0.9844252461141034,0.5,5,70,39
37,0.845,0.84,0.84,0.845,0.5525,0.615,0.9831065785157372,0.9845716924157479,0.5,5,70,40
38,0.845,0.84,0.8375,0.845,0.555,0.63,0.9837176374826632,0.9851547640107107,0.5,5,70,41
39,0.845,0.84,0.84,0.845,0.555,0.63,0.9834552017817687,0.9853364541690232,0.5,5,70,42
40,0.84,0.845,0.84,0.8425,0.5625,0.6775,0.9831829369601881,0.9856478641436217,0.5,5,70,43
41,0.845,0.84,0.8375,0.8425,0.555,0.665,0.9832283264862832,0.9853450177080415,0.5,5,70,44
42,0.8425,0.84,0.84,0.8425,0.555,0.66,0.9830982692234523,0.9852726409166978,0.5,5,70,45
43,0.835,0.8475,0.84,0.84,0.5625,0.68,0.9830099313587569,0.9855621818643447,0.5,5,70,46
44,0.835,0.85,0.845,0.8375,0.5725,0.685,0.9833702259817462,0.9859110404148549,0.5,5,70,47
45,0.835,0.855,0.845,0.8375,0.5675,0.68,0.9832850930165369,0.9859080758533891,0.5,5,70,48
46,0.835,0.8575,0.8525,0.835,0.5775,0.6875,0.9831000984030106,0.9858338220215618,0.5,5,70,49
47,0.835,0.855,0.8525,0.835,0.58,0.6875,0.9831211925975539,0.9855488275673929,0.5,5,70,50
48,0.835,0.8575,0.845,0.8375,0.58,0.6875,0.9830353873289843,0.9858446144368738,0.5,5,70,51
49,0.8375,0.8475,0.845,0.84,0.58,0.69,0.9837428506036433,0.9865871071213381,0.5,5,70,52
