,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8375,0.8175,0.8225,0.84,0.82,0.81,0.9851281396169346,0.9853625349714435,0.5,29,12,26
24,0.8225,0.825,0.8225,0.8275,0.825,0.81,0.9857010428765596,0.9857136728023388,0.5,29,12,27
25,0.825,0.8225,0.8225,0.825,0.83,0.81,0.9853094009290837,0.9859601001090812,0.5,29,12,28
26,0.83,0.8225,0.8225,0.8325,0.82,0.8075,0.9855652546546985,0.9859181009153767,0.5,29,12,29
27,0.835,0.8225,0.8225,0.835,0.8225,0.8075,0.9854705002838318,0.9861252938726529,0.5,29,12,30
28,0.835,0.8225,0.8225,0.8325,0.8175,0.81,0.9857807979001451,0.9862639995121376,0.5,29,12,31
29,0.835,0.825,0.825,0.835,0.82,0.81,0.9860252448314154,0.9864181089017008,0.5,29,12,32
30,0.835,0.825,0.825,0.835,0.8175,0.8075,0.9859083455404501,0.9866716365596154,0.5,29,12,33
31,0.8475,0.8225,0.8225,0.8525,0.8175,0.81,0.9868259917111837,0.9864078073931788,0.5,29,12,34
32,0.86,0.8275,0.8275,0.8575,0.815,0.815,0.9870823926029986,0.9866004658031692,0.5,29,12,35
33,0.8475,0.83,0.83,0.8525,0.8075,0.8175,0.9872695852890261,0.9865601625032827,0.5,29,12,36
34,0.845,0.8325,0.835,0.85,0.8075,0.815,0.9870469171558169,0.9866156258668844,0.5,29,12,37
35,0.84,0.83,0.83,0.845,0.81,0.8125,0.9867818110072771,0.9864461549639553,0.5,29,12,38
36,0.84,0.83,0.83,0.8475,0.815,0.8125,0.9867248383277519,0.9860570050337991,0.5,29,12,39
37,0.84,0.8225,0.82,0.8475,0.815,0.805,0.986160412894992,0.98511146699348,0.5,29,12,40
38,0.86,0.83,0.83,0.8575,0.82,0.815,0.9858707686947862,0.9850296184065211,0.5,29,12,41
39,0.8625,0.8325,0.8325,0.8575,0.8175,0.8125,0.986081043646301,0.985212697574923,0.5,29,12,42
40,0.855,0.83,0.83,0.8575,0.82,0.8125,0.9862179522335346,0.9855577249389387,0.5,29,12,43
41,0.86,0.8275,0.8275,0.8575,0.82,0.8125,0.9862277835613008,0.9856183786940602,0.5,29,12,44
42,0.845,0.8225,0.825,0.845,0.82,0.81,0.9864002927424913,0.9854819709218494,0.5,29,12,45
43,0.845,0.825,0.825,0.85,0.82,0.8125,0.9864999464654061,0.985738471287481,0.5,29,12,46
44,0.8625,0.82,0.8225,0.8575,0.8225,0.8075,0.9860354113982727,0.9856365825876264,0.5,29,12,47
45,0.8575,0.8325,0.8375,0.8575,0.8175,0.8125,0.9862324918134847,0.985769723286644,0.5,29,12,48
46,0.85,0.8375,0.8325,0.855,0.8075,0.815,0.986112132760369,0.9858465540497487,0.5,29,12,49
47,0.8475,0.84,0.84,0.85,0.81,0.83,0.9864526381474833,0.9862774787563939,0.5,29,12,50
48,0.8525,0.84,0.84,0.85,0.81,0.83,0.9862189889641013,0.9862776681115212,0.5,29,12,51
49,0.8475,0.8425,0.84,0.8525,0.8125,0.835,0.986014003543772,0.9856719126933062,0.5,29,12,52
