,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8225,0.8275,0.8175,0.8225,0.8425,0.8425,0.9828861727784602,0.9829476892060452,0.5,4,56,33
31,0.8225,0.82,0.82,0.8225,0.8425,0.8425,0.9833268464599388,0.9829953229888554,0.5,4,56,34
32,0.8225,0.8225,0.82,0.8225,0.845,0.84,0.9828235550854452,0.9827699150336545,0.5,4,56,35
33,0.82,0.8225,0.82,0.82,0.845,0.8375,0.9827722778707122,0.9836346225307623,0.5,4,56,36
34,0.82,0.82,0.82,0.8175,0.845,0.84,0.9831173074359263,0.9839351422320721,0.5,4,56,37
35,0.825,0.8225,0.8275,0.825,0.8475,0.82,0.9823112994260824,0.9831013858268509,0.5,4,56,38
36,0.82,0.83,0.83,0.82,0.8425,0.83,0.9822265110245324,0.9829464549383158,0.5,4,56,39
37,0.8225,0.835,0.835,0.8175,0.845,0.83,0.9825078707340575,0.9831121235013582,0.5,4,56,40
38,0.82,0.8275,0.8325,0.8175,0.85,0.82,0.9816705088604112,0.9825208895112167,0.5,4,56,41
39,0.8175,0.8325,0.8275,0.8175,0.85,0.8225,0.9818542635522833,0.982694115798245,0.5,4,56,42
40,0.825,0.8275,0.83,0.8175,0.85,0.82,0.9812187894064408,0.9821736547003606,0.5,4,56,43
41,0.8175,0.835,0.8325,0.815,0.8475,0.8225,0.9811995976252562,0.9821203785779145,0.5,4,56,44
42,0.8175,0.835,0.8225,0.8175,0.8525,0.8175,0.9812078103485878,0.982612453023526,0.5,4,56,45
43,0.8175,0.8325,0.8225,0.815,0.845,0.82,0.9811406885830691,0.9825645701276481,0.5,4,56,46
44,0.8225,0.835,0.8275,0.82,0.84,0.825,0.9813802418875476,0.9821371168267663,0.5,4,56,47
45,0.825,0.835,0.8275,0.8225,0.8425,0.8225,0.9811208634666577,0.9824117656417427,0.5,4,56,48
46,0.8275,0.8325,0.83,0.825,0.8375,0.8325,0.9811946944305708,0.9826538039485389,0.5,4,56,49
47,0.825,0.835,0.8275,0.82,0.8425,0.825,0.98134113734154,0.9826092770325041,0.5,4,56,50
48,0.825,0.8325,0.825,0.8225,0.84,0.825,0.9814881873176862,0.9827318637846413,0.5,4,56,51
49,0.8175,0.8375,0.83,0.82,0.8425,0.8225,0.9816482152842088,0.982658349980097,0.5,4,56,52
