,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.9606026694195905,0.967598836035261,0.5,23,4,21
19,0.855,0.855,0.8575,0.855,0.5,0.5,0.9592855739924672,0.9683270984682499,0.5,23,4,22
20,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9624334663209633,0.9696282032931818,0.5,23,4,23
21,0.8575,0.8525,0.855,0.8575,0.5,0.5,0.9615024927031715,0.9685593652317995,0.5,23,4,24
22,0.86,0.855,0.8525,0.86,0.5,0.5,0.9603616262940605,0.9681064256539614,0.5,23,4,25
23,0.86,0.8525,0.855,0.8625,0.5,0.5,0.9604877874560656,0.9689500423490053,0.5,23,4,26
24,0.86,0.8525,0.8525,0.8625,0.5,0.5,0.9609565216321342,0.9704185104577374,0.5,23,4,27
25,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9607744649485431,0.9695068362133541,0.5,23,4,28
26,0.855,0.8575,0.8625,0.86,0.5,0.5,0.9623996944771386,0.9701869205586006,0.5,23,4,29
27,0.8625,0.86,0.865,0.8625,0.5,0.5,0.960945900280102,0.968169921517503,0.5,23,4,30
28,0.86,0.86,0.865,0.86,0.5,0.5,0.9608086312037448,0.9688060630367202,0.5,23,4,31
29,0.855,0.8575,0.8625,0.855,0.5,0.5,0.9602226859648558,0.9692549222356626,0.5,23,4,32
30,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.9629806831071425,0.9714042048788303,0.5,23,4,33
31,0.855,0.8575,0.8525,0.855,0.5,0.5,0.9636057195001831,0.9721630143731076,0.5,23,4,34
32,0.8525,0.85,0.855,0.8525,0.5,0.5,0.9659011138544449,0.9724557176368276,0.5,23,4,35
33,0.855,0.85,0.855,0.8525,0.5,0.5,0.9658079775533877,0.9734610080212841,0.5,23,4,36
34,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9660032585560455,0.9747897003034903,0.5,23,4,37
35,0.855,0.85,0.855,0.8525,0.5,0.5,0.9659723979147704,0.9748745884836747,0.5,23,4,38
36,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.965642170616857,0.9743164006896473,0.5,23,4,39
37,0.8525,0.8475,0.8525,0.855,0.5,0.5,0.965256122244978,0.9742218224689528,0.5,23,4,40
38,0.85,0.845,0.85,0.8525,0.5,0.5,0.9660566377364461,0.9742222203083869,0.5,23,4,41
39,0.8525,0.8425,0.8525,0.8525,0.5,0.5,0.9654688733650595,0.9745027512005056,0.5,23,4,42
40,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9669957114488561,0.974323825169103,0.5,23,4,43
41,0.855,0.855,0.855,0.8525,0.5,0.5,0.9689861084269487,0.9747631082241945,0.5,23,4,44
42,0.855,0.8525,0.855,0.855,0.5,0.5,0.9687941741686451,0.9754085836125798,0.5,23,4,45
43,0.8525,0.85,0.8525,0.8575,0.5,0.5,0.9697546713601581,0.9753904613791367,0.5,23,4,46
44,0.855,0.855,0.855,0.8575,0.5,0.5,0.9727230383518841,0.9758511982154245,0.5,23,4,47
45,0.855,0.855,0.855,0.855,0.5,0.5,0.972133706837427,0.9756885680323769,0.5,23,4,48
46,0.855,0.8525,0.855,0.855,0.5,0.5,0.9726658223131123,0.9761505282988585,0.5,23,4,49
47,0.8525,0.8525,0.855,0.855,0.5,0.5,0.972101539374775,0.9763552228847472,0.5,23,4,50
48,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9723361229169235,0.976555169897354,0.5,23,4,51
49,0.8525,0.85,0.855,0.8525,0.5,0.5,0.973037809830681,0.976541679672222,0.5,23,4,52
