,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6825,0.6675,0.665,0.6825,0.5,0.5,0.99652705337504,0.9974220515828454,0.5,1,22,43
41,0.6825,0.6675,0.67,0.6825,0.5,0.5,0.9966341500832195,0.9974793292184826,0.5,1,22,44
42,0.675,0.665,0.6675,0.6725,0.5,0.5,0.9967029924705032,0.9971184135166095,0.5,1,22,45
43,0.6725,0.67,0.67,0.675,0.5,0.5,0.9962931542156472,0.9968320575930409,0.5,1,22,46
44,0.675,0.67,0.67,0.6775,0.5,0.5,0.9965155559779769,0.9967665197260025,0.5,1,22,47
45,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9965531917945798,0.9969362963419591,0.5,1,22,48
46,0.6775,0.67,0.67,0.6825,0.5,0.5,0.9965188145023304,0.9967721685930109,0.5,1,22,49
47,0.67,0.6675,0.6675,0.6675,0.5,0.5,0.9963345371840253,0.996768442902187,0.5,1,22,50
48,0.675,0.67,0.67,0.6725,0.5,0.5,0.9964012881791885,0.9967845206736281,0.5,1,22,51
49,0.67,0.6625,0.665,0.67,0.5,0.5,0.9963467516468537,0.9967348468094284,0.5,1,22,52
