,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8525,0.8575,0.8525,0.85,0.5,0.5225,0.9888437389340291,0.9887255791282287,0.5,2,52,36
34,0.8525,0.85,0.85,0.85,0.5,0.5225,0.9889564277547211,0.9888368615706656,0.5,2,52,37
35,0.8525,0.8525,0.85,0.85,0.5,0.52,0.9891077272163715,0.9889841768966382,0.5,2,52,38
36,0.8525,0.85,0.8525,0.8525,0.5,0.5225,0.9888726681692392,0.9888952858558107,0.5,2,52,39
37,0.86,0.8475,0.8475,0.86,0.5,0.5225,0.9889822578870217,0.9888574765215011,0.5,2,52,40
38,0.86,0.8475,0.85,0.8575,0.5,0.5225,0.9889787727818917,0.9889617587941008,0.5,2,52,41
39,0.855,0.845,0.8475,0.8525,0.5,0.5225,0.9891812784720834,0.9890621657622386,0.5,2,52,42
40,0.8525,0.8525,0.855,0.8525,0.5,0.5225,0.9891038362065553,0.9890576046586956,0.5,2,52,43
41,0.8525,0.8525,0.855,0.8525,0.5,0.52,0.9892700324389201,0.9892212954065535,0.5,2,52,44
42,0.8525,0.8525,0.855,0.855,0.5,0.5225,0.9893312951351522,0.9893129713586137,0.5,2,52,45
43,0.8525,0.855,0.855,0.855,0.5,0.52,0.9892181075014835,0.9894655356016147,0.5,2,52,46
44,0.8525,0.855,0.855,0.855,0.5,0.5225,0.9890244613756215,0.9892416707682674,0.5,2,52,47
45,0.855,0.8525,0.8525,0.855,0.5,0.52,0.9889567372029767,0.9892444526357822,0.5,2,52,48
46,0.855,0.8525,0.8525,0.855,0.5,0.5125,0.9887312001535494,0.989017673054869,0.5,2,52,49
47,0.8575,0.8525,0.8525,0.855,0.5,0.5125,0.988739512945177,0.9888690972248165,0.5,2,52,50
48,0.86,0.8525,0.855,0.86,0.5,0.52,0.9890119319512684,0.9891283006131956,0.5,2,52,51
49,0.86,0.85,0.8575,0.855,0.5,0.515,0.9889606439806764,0.989208475269356,0.5,2,52,52
