,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.88,0.8775,0.875,0.88,0.5275,0.5275,0.9811441010114799,0.9838766635671236,0.5,21,86,20
18,0.88,0.8775,0.8775,0.8775,0.53,0.5275,0.9789987352617295,0.9842735547974533,0.5,21,86,21
19,0.875,0.8725,0.8725,0.875,0.53,0.53,0.9792816878528537,0.9840070843681065,0.5,21,86,22
20,0.87,0.88,0.8775,0.8675,0.5275,0.5275,0.9805900301436449,0.9837006958355242,0.5,21,86,23
21,0.8575,0.865,0.8625,0.8575,0.5275,0.5275,0.9785548569547268,0.9823091014959731,0.5,21,86,24
22,0.8575,0.8575,0.8575,0.8575,0.5275,0.5275,0.9788552440903178,0.9825157100375612,0.5,21,86,25
23,0.8575,0.8575,0.8575,0.855,0.53,0.53,0.9788766041058655,0.9828107661283889,0.5,21,86,26
24,0.8575,0.865,0.86,0.86,0.53,0.53,0.9793072614524932,0.9832165727939066,0.5,21,86,27
25,0.855,0.8675,0.86,0.8575,0.53,0.53,0.9784870476926852,0.9831030794638682,0.5,21,86,28
26,0.8625,0.8775,0.8775,0.86,0.53,0.5275,0.9795756119503266,0.9825901841002008,0.5,21,86,29
27,0.8675,0.8825,0.88,0.8575,0.53,0.525,0.9808355982853317,0.9836023194834457,0.5,21,86,30
28,0.87,0.8725,0.87,0.8725,0.5275,0.5275,0.9807519946361883,0.9830651316805119,0.5,21,86,31
29,0.8675,0.8675,0.8675,0.8675,0.5275,0.5275,0.980622270903416,0.9838190833519403,0.5,21,86,32
30,0.8675,0.87,0.87,0.8675,0.5275,0.5275,0.9803808746907954,0.9837218402865318,0.5,21,86,33
31,0.8575,0.86,0.86,0.8575,0.53,0.53,0.9808681860632444,0.9842629109968136,0.5,21,86,34
32,0.8575,0.8625,0.86,0.8575,0.53,0.5275,0.9810995408073653,0.9842871582584932,0.5,21,86,35
33,0.8575,0.8575,0.8575,0.8575,0.53,0.53,0.9814001977880655,0.9842524381390255,0.5,21,86,36
34,0.8575,0.86,0.86,0.8575,0.53,0.5275,0.9807728963986994,0.9841734152704544,0.5,21,86,37
35,0.8575,0.86,0.8575,0.855,0.53,0.53,0.9806911747238838,0.9844516136422867,0.5,21,86,38
36,0.8525,0.8575,0.855,0.8525,0.53,0.53,0.9813324654333891,0.9841438936570005,0.5,21,86,39
37,0.8525,0.855,0.8525,0.8525,0.53,0.53,0.9815564318680019,0.9845333826299666,0.5,21,86,40
38,0.8525,0.8525,0.8475,0.8525,0.53,0.53,0.981716449765101,0.9844935895440454,0.5,21,86,41
39,0.8475,0.8525,0.8525,0.8475,0.53,0.53,0.981768756464211,0.9844009736061952,0.5,21,86,42
40,0.845,0.85,0.8475,0.845,0.5325,0.53,0.9813743711346834,0.9846014273237441,0.5,21,86,43
41,0.845,0.85,0.8475,0.845,0.5325,0.53,0.9814570800644286,0.9844625080113887,0.5,21,86,44
42,0.8525,0.8525,0.8525,0.85,0.5325,0.53,0.9816032212927541,0.9844308876208125,0.5,21,86,45
43,0.85,0.8525,0.85,0.85,0.5325,0.5325,0.9816080340917523,0.9849091172677386,0.5,21,86,46
44,0.85,0.85,0.85,0.8475,0.5325,0.53,0.982253818167875,0.9851625875891932,0.5,21,86,47
45,0.8475,0.8475,0.8475,0.845,0.5325,0.53,0.9823963630248819,0.9853233144335293,0.5,21,86,48
46,0.8475,0.845,0.845,0.8475,0.5325,0.53,0.9821505858718134,0.9851449445865862,0.5,21,86,49
47,0.845,0.8475,0.8475,0.845,0.5325,0.53,0.9818728868389835,0.9852641643256488,0.5,21,86,50
48,0.8475,0.845,0.845,0.8475,0.5325,0.53,0.9820142682396318,0.9854767403113002,0.5,21,86,51
49,0.8475,0.85,0.85,0.8475,0.5325,0.53,0.9817612264535109,0.985561711276974,0.5,21,86,52
