,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.8375,0.8375,0.8375,0.8,0.8,0.9788959397891193,0.9785645088798001,0.5,25,41,23
21,0.8425,0.8425,0.845,0.84,0.7975,0.7975,0.9796076160881657,0.9784101041506323,0.5,25,41,24
22,0.8425,0.8375,0.84,0.8425,0.7825,0.7825,0.9788133530273976,0.976616211607796,0.5,25,41,25
23,0.8425,0.8375,0.8375,0.8425,0.7825,0.7825,0.9792468617303937,0.9771742910821722,0.5,25,41,26
24,0.8425,0.84,0.84,0.8425,0.7825,0.7825,0.978473605518391,0.9769183876236248,0.5,25,41,27
25,0.8425,0.8425,0.84,0.8425,0.7825,0.7825,0.9784738215693146,0.9777928655947284,0.5,25,41,28
26,0.8425,0.845,0.845,0.845,0.7975,0.7975,0.9793665830692463,0.9776347974445416,0.5,25,41,29
27,0.835,0.84,0.8375,0.8375,0.7975,0.7975,0.979163188865113,0.9779636199261666,0.5,25,41,30
28,0.84,0.845,0.84,0.84,0.8,0.8,0.9795550215207071,0.978219970539075,0.5,25,41,31
29,0.84,0.845,0.845,0.8425,0.7975,0.7975,0.9802401321601861,0.9792195357301762,0.5,25,41,32
30,0.8425,0.845,0.8375,0.8425,0.8,0.7975,0.979884716628988,0.9791759650560683,0.5,25,41,33
31,0.8375,0.8375,0.8375,0.8375,0.8,0.8,0.9792813690452612,0.9786640857174359,0.5,25,41,34
32,0.84,0.8425,0.8425,0.84,0.8,0.8,0.9794541290107508,0.9790075609254815,0.5,25,41,35
33,0.84,0.8425,0.845,0.84,0.8,0.8,0.9788616559460229,0.9788047947258282,0.5,25,41,36
34,0.8375,0.8375,0.8375,0.84,0.8,0.8,0.9793605777807926,0.9791423797470103,0.5,25,41,37
35,0.84,0.8375,0.8375,0.84,0.8,0.8,0.9799677931526811,0.9802441563885707,0.5,25,41,38
36,0.8425,0.84,0.84,0.8425,0.8,0.8,0.9783959213313037,0.9768799862290358,0.5,25,41,39
37,0.8425,0.845,0.845,0.8425,0.8,0.8,0.9777434020463098,0.9760786792792575,0.5,25,41,40
38,0.8425,0.845,0.84,0.8425,0.8,0.8,0.9778519998084397,0.9763053466963793,0.5,25,41,41
39,0.84,0.8425,0.845,0.84,0.7975,0.8,0.9777349994516739,0.9761927895321472,0.5,25,41,42
40,0.845,0.84,0.8425,0.845,0.7975,0.8,0.9778885889566169,0.9767785805419628,0.5,25,41,43
41,0.8375,0.8375,0.84,0.8375,0.7975,0.7975,0.9778967796124344,0.9774557631419436,0.5,25,41,44
42,0.8375,0.835,0.84,0.835,0.7975,0.7975,0.9778031655260077,0.977101189478841,0.5,25,41,45
43,0.8425,0.84,0.84,0.84,0.7975,0.7975,0.9777339528136026,0.9769716018299514,0.5,25,41,46
44,0.8425,0.84,0.8425,0.84,0.7975,0.7975,0.9772007751157102,0.9767412110760706,0.5,25,41,47
45,0.8375,0.835,0.8425,0.835,0.7975,0.7975,0.976808323129754,0.9771195665572152,0.5,25,41,48
46,0.84,0.84,0.845,0.84,0.7975,0.8,0.976808769919633,0.9766766872678162,0.5,25,41,49
47,0.8375,0.8425,0.8425,0.8425,0.7975,0.8,0.9767098412932427,0.9767417834241799,0.5,25,41,50
48,0.835,0.8375,0.8375,0.84,0.7975,0.8,0.9763951769365452,0.9763847795022748,0.5,25,41,51
49,0.8375,0.835,0.8375,0.8375,0.7975,0.7975,0.9768930069925743,0.976792116528399,0.5,25,41,52
