,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.735,0.705,0.71,0.73,0.51,0.5,0.9942169195900434,0.9937069059974104,0.5,5,10,28
26,0.7375,0.695,0.7025,0.735,0.52,0.5,0.9933297498826159,0.993766196996154,0.5,5,10,29
27,0.735,0.69,0.7,0.7325,0.5075,0.5,0.9933131810718017,0.993656611162524,0.5,5,10,30
28,0.7375,0.69,0.6925,0.735,0.51,0.5,0.9932688087546755,0.9935866357744102,0.5,5,10,31
29,0.74,0.695,0.7,0.7375,0.5,0.5,0.9936654055446081,0.9941820162743331,0.5,5,10,32
30,0.7475,0.7075,0.715,0.75,0.5,0.5,0.9932454343148147,0.99449368236061,0.5,5,10,33
31,0.75,0.7125,0.7175,0.7525,0.5,0.5,0.9932342002261729,0.9941461572782675,0.5,5,10,34
32,0.7475,0.7275,0.725,0.7475,0.5,0.5,0.9935271794905677,0.9945210944404502,0.5,5,10,35
33,0.75,0.7275,0.7225,0.7525,0.5,0.5,0.994402046590263,0.9945521127943552,0.5,5,10,36
34,0.7475,0.7225,0.7175,0.75,0.5,0.5,0.9937662084785763,0.9950203274429126,0.5,5,10,37
35,0.7475,0.7275,0.7275,0.7475,0.5,0.5,0.9938132045218938,0.9951505788850342,0.5,5,10,38
36,0.7475,0.7275,0.73,0.745,0.5,0.5,0.9940502567069862,0.9947319600763462,0.5,5,10,39
37,0.74,0.7375,0.735,0.7425,0.5,0.5,0.9940864828525751,0.995067606470095,0.5,5,10,40
38,0.7425,0.7425,0.745,0.7425,0.5,0.5,0.9943215133163692,0.9946539607375366,0.5,5,10,41
39,0.74,0.7375,0.7475,0.7375,0.5,0.5,0.9938049852255088,0.9941464748647818,0.5,5,10,42
40,0.74,0.7375,0.74,0.7425,0.5,0.4775,0.9937258588993653,0.9941016425966446,0.5,5,10,43
41,0.7425,0.7425,0.7425,0.7425,0.5,0.5,0.9935907334234061,0.9941220577248311,0.5,5,10,44
42,0.7425,0.7475,0.7475,0.7425,0.5,0.5,0.9936689316043272,0.9943872225065271,0.5,5,10,45
43,0.7275,0.7425,0.75,0.7275,0.5,0.495,0.9938809159818323,0.9941458017633623,0.5,5,10,46
44,0.74,0.7525,0.755,0.7425,0.5,0.425,0.993038568680688,0.9935033449369032,0.5,5,10,47
45,0.7425,0.75,0.75,0.74,0.5,0.3925,0.992996469754076,0.9934729138909056,0.5,5,10,48
46,0.7425,0.75,0.7525,0.74,0.5,0.4425,0.9931147343052774,0.993571765538755,0.5,5,10,49
47,0.74,0.7475,0.7475,0.74,0.5,0.4125,0.9930521007793334,0.993412319601483,0.5,5,10,50
48,0.745,0.755,0.7525,0.745,0.5,0.435,0.9930355996634125,0.9933184620901168,0.5,5,10,51
49,0.7475,0.75,0.75,0.7425,0.5,0.475,0.9932142758030156,0.9933157386302901,0.5,5,10,52
