,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8375,0.8375,0.835,0.8375,0.8125,0.8025,0.9713305116974937,0.9759181911450162,0.5,25,78,38
36,0.835,0.835,0.8325,0.8325,0.8175,0.805,0.9705199204177135,0.9750132946881441,0.5,25,78,39
37,0.8325,0.8325,0.8375,0.8325,0.825,0.8125,0.9704718086715848,0.9751341335793365,0.5,25,78,40
38,0.8325,0.8325,0.835,0.83,0.825,0.815,0.9709654992859195,0.9755038128055372,0.5,25,78,41
39,0.8325,0.8325,0.835,0.83,0.8225,0.8175,0.9707207279568848,0.9753360824609322,0.5,25,78,42
40,0.83,0.8325,0.8375,0.8275,0.82,0.8175,0.9710353570860736,0.9751842497740695,0.5,25,78,43
41,0.8325,0.83,0.8375,0.83,0.82,0.8125,0.9727544124838654,0.9754665191454563,0.5,25,78,44
42,0.8325,0.8375,0.83,0.8275,0.82,0.8175,0.9725834971195562,0.975840705602666,0.5,25,78,45
43,0.8375,0.8425,0.8375,0.8325,0.815,0.8125,0.9734178357348062,0.975341193289441,0.5,25,78,46
44,0.835,0.8425,0.8375,0.8325,0.8175,0.8175,0.9728548408313964,0.9752159678045533,0.5,25,78,47
45,0.835,0.8375,0.8375,0.83,0.8175,0.82,0.9730881120024779,0.9753409526694039,0.5,25,78,48
46,0.835,0.8375,0.835,0.83,0.8175,0.82,0.9727406256950645,0.9756090106317191,0.5,25,78,49
47,0.84,0.84,0.835,0.8375,0.815,0.81,0.9732114507035218,0.9743175281816228,0.5,25,78,50
48,0.84,0.84,0.8325,0.8375,0.815,0.815,0.9725749681314709,0.9741295011931723,0.5,25,78,51
49,0.84,0.8425,0.835,0.8375,0.815,0.815,0.9724118298053914,0.9742819664853205,0.5,25,78,52
