,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.86,0.855,0.8575,0.8625,0.87,0.8725,0.9833866290583516,0.9832923784954134,0.5,28,44,38
36,0.86,0.8525,0.855,0.86,0.8675,0.875,0.9835924595874351,0.9831800173688564,0.5,28,44,39
37,0.86,0.86,0.8575,0.8625,0.865,0.8775,0.9842282020232803,0.9831499571591154,0.5,28,44,40
38,0.8575,0.855,0.8575,0.8625,0.8625,0.87,0.9838092593602934,0.9831340164600798,0.5,28,44,41
39,0.8575,0.855,0.8625,0.8625,0.855,0.875,0.9834361482080848,0.9827924152700781,0.5,28,44,42
40,0.86,0.8575,0.86,0.8625,0.8475,0.87,0.983524511564968,0.9828405404544487,0.5,28,44,43
41,0.8575,0.8525,0.8575,0.86,0.86,0.87,0.9835625981488897,0.9828183388188314,0.5,28,44,44
42,0.86,0.85,0.855,0.8625,0.86,0.87,0.9831987202441923,0.9829936754346469,0.5,28,44,45
43,0.8625,0.8525,0.8575,0.865,0.86,0.87,0.9830656803644697,0.982923566659961,0.5,28,44,46
44,0.8625,0.8575,0.86,0.865,0.8675,0.8675,0.9834442682495589,0.9833715010260102,0.5,28,44,47
45,0.865,0.8575,0.86,0.8675,0.86,0.87,0.98333380216763,0.9833210459655268,0.5,28,44,48
46,0.8625,0.86,0.86,0.8675,0.865,0.8725,0.9831262168652052,0.9837302202436145,0.5,28,44,49
47,0.865,0.8625,0.865,0.8675,0.87,0.875,0.9835576328659527,0.9838103272955356,0.5,28,44,50
48,0.865,0.86,0.865,0.865,0.8675,0.875,0.9836223408854418,0.983997928818898,0.5,28,44,51
49,0.865,0.8625,0.865,0.8675,0.8675,0.875,0.9825911494447528,0.9833042347754622,0.5,28,44,52
