,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.845,0.85,0.8475,0.8475,0.575,0.645,0.9841053879590882,0.9862243020856298,0.5,5,95,38
36,0.84,0.85,0.8475,0.84,0.585,0.6575,0.9839422039746947,0.9863763440880988,0.5,5,95,39
37,0.845,0.845,0.845,0.845,0.58,0.6825,0.9844767038999719,0.9867033450714893,0.5,5,95,40
38,0.845,0.845,0.8425,0.8475,0.58,0.6925,0.9834876980139755,0.9853467472654124,0.5,5,95,41
39,0.8425,0.8475,0.8425,0.8475,0.5775,0.695,0.982958825152606,0.9852331266033186,0.5,5,95,42
40,0.845,0.845,0.8475,0.8475,0.575,0.69,0.9830187255421434,0.9851028908763664,0.5,5,95,43
41,0.845,0.8475,0.85,0.8475,0.5725,0.69,0.9829985354471129,0.9850635526616335,0.5,5,95,44
42,0.8425,0.845,0.85,0.8425,0.58,0.6925,0.9828126519489595,0.9852532923902064,0.5,5,95,45
43,0.8475,0.85,0.8475,0.8475,0.5675,0.69,0.9824069776950524,0.9845962821594503,0.5,5,95,46
44,0.845,0.85,0.845,0.845,0.565,0.6875,0.9827457246642131,0.9845463609079191,0.5,5,95,47
45,0.8475,0.8475,0.8475,0.8475,0.565,0.69,0.983093015458685,0.9849971516499754,0.5,5,95,48
46,0.8475,0.845,0.845,0.8475,0.565,0.6925,0.9834980613799884,0.9852976387204688,0.5,5,95,49
47,0.845,0.845,0.845,0.845,0.5625,0.675,0.9832042037359366,0.9853470182274191,0.5,5,95,50
48,0.845,0.8475,0.8425,0.845,0.5775,0.67,0.9831358183136533,0.9853120102165017,0.5,5,95,51
49,0.8425,0.8475,0.84,0.845,0.585,0.6825,0.9831979956914335,0.9856671057204435,0.5,5,95,52
