,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.825,0.8325,0.835,0.8275,0.5,0.5,0.9630008758666131,0.9781632669314203,0.5,23,14,28
26,0.825,0.83,0.835,0.8275,0.5,0.5,0.9638088775905723,0.9779052676206756,0.5,23,14,29
27,0.825,0.83,0.835,0.8325,0.5,0.5,0.9619812077690661,0.9771030638624286,0.5,23,14,30
28,0.83,0.8325,0.83,0.825,0.5,0.5,0.9629514464049328,0.9776022310706727,0.5,23,14,31
29,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9626126668983962,0.9779146672924139,0.5,23,14,32
30,0.8275,0.835,0.83,0.835,0.5,0.5,0.9650747945798921,0.9780369794372337,0.5,23,14,33
31,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9696015759228879,0.97882258635404,0.5,23,14,34
32,0.825,0.835,0.8325,0.8275,0.5,0.5,0.9691568346288876,0.979220201438383,0.5,23,14,35
33,0.8225,0.8275,0.825,0.825,0.5,0.5,0.9695409364341626,0.9789214359961549,0.5,23,14,36
34,0.835,0.8275,0.83,0.84,0.5,0.5,0.9725159524299578,0.9786957197868196,0.5,23,14,37
35,0.835,0.83,0.83,0.84,0.5,0.5,0.9718181425393473,0.9784284874239824,0.5,23,14,38
36,0.83,0.83,0.83,0.83,0.5,0.5,0.9728573257993731,0.9790364273309188,0.5,23,14,39
37,0.83,0.8325,0.83,0.83,0.5,0.5,0.9725619816650116,0.979198331155628,0.5,23,14,40
38,0.8275,0.8325,0.8375,0.8275,0.5,0.5,0.9727832914644644,0.9794211710654578,0.5,23,14,41
39,0.8325,0.8325,0.83,0.835,0.5,0.5,0.9735437346189783,0.979678488871202,0.5,23,14,42
40,0.8425,0.8275,0.83,0.8425,0.5,0.5,0.9734797456358373,0.9794004424809427,0.5,23,14,43
41,0.835,0.83,0.8325,0.84,0.5,0.5,0.9733138042081234,0.9788915218950514,0.5,23,14,44
42,0.8375,0.8325,0.835,0.8425,0.5,0.5,0.973503174265917,0.9790574017434353,0.5,23,14,45
43,0.845,0.83,0.8325,0.8425,0.5,0.5,0.9749611613271986,0.9788453012848758,0.5,23,14,46
44,0.8375,0.835,0.8325,0.8425,0.5,0.5,0.9750081482595284,0.9788224559553499,0.5,23,14,47
45,0.8375,0.83,0.835,0.845,0.5,0.5,0.9756038318309638,0.9791125674172056,0.5,23,14,48
46,0.84,0.835,0.8375,0.8475,0.5,0.5025,0.974820063139536,0.9774336731622574,0.5,23,14,49
47,0.8425,0.8325,0.8375,0.8425,0.5,0.5,0.9750289728890296,0.9779899632101455,0.5,23,14,50
48,0.8425,0.8325,0.8425,0.8475,0.5,0.5,0.9735889900586212,0.976748780414915,0.5,23,14,51
49,0.84,0.835,0.8375,0.8475,0.5,0.5025,0.9733341777445882,0.9762555076122093,0.5,23,14,52
