,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.73,0.7175,0.715,0.7325,0.5,0.5,0.9954716849764891,0.9954467275463089,0.5,5,73,27
25,0.735,0.72,0.7175,0.735,0.5,0.5,0.995599861797045,0.9955701155674276,0.5,5,73,28
26,0.73,0.7225,0.7225,0.73,0.5,0.5,0.9953267758517028,0.9960813568623416,0.5,5,73,29
27,0.7325,0.715,0.715,0.73,0.5,0.5,0.9952858491310048,0.9961045629022488,0.5,5,73,30
28,0.73,0.72,0.72,0.73,0.5,0.5,0.9956065349627945,0.9961325986084227,0.5,5,73,31
29,0.7275,0.7225,0.725,0.7275,0.5,0.5,0.9954083135527805,0.9957635303046537,0.5,5,73,32
30,0.725,0.725,0.725,0.7275,0.5,0.5,0.9952859754839952,0.9958410861416692,0.5,5,73,33
31,0.73,0.72,0.72,0.73,0.5075,0.5,0.995421182318725,0.9958390526892453,0.5,5,73,34
32,0.73,0.7225,0.7225,0.73,0.5,0.5,0.9952527808068289,0.9958207865711425,0.5,5,73,35
33,0.7325,0.7225,0.7225,0.73,0.5,0.5,0.9952450130208369,0.9959949978446869,0.5,5,73,36
34,0.73,0.725,0.725,0.7275,0.5,0.5,0.9951915261572212,0.9959625577672842,0.5,5,73,37
35,0.7325,0.73,0.73,0.73,0.5,0.5,0.9953532987985331,0.9960085223866985,0.5,5,73,38
36,0.73,0.725,0.725,0.73,0.5,0.5,0.9952786239474726,0.9959783025011649,0.5,5,73,39
37,0.7275,0.7225,0.7225,0.7275,0.5,0.5,0.9951971384617455,0.995916609076594,0.5,5,73,40
38,0.7275,0.725,0.7225,0.7275,0.5,0.5,0.9952379889357592,0.9959967909401579,0.5,5,73,41
39,0.7275,0.7275,0.7275,0.725,0.5,0.5,0.9953702772124507,0.9960334578176059,0.5,5,73,42
40,0.725,0.7275,0.7275,0.725,0.5,0.5,0.9952561360042199,0.9959939013246311,0.5,5,73,43
41,0.73,0.725,0.7275,0.73,0.5,0.5,0.9952807462820942,0.9959083172495292,0.5,5,73,44
42,0.7325,0.725,0.725,0.7325,0.5,0.5,0.9954279775443249,0.9960285941488982,0.5,5,73,45
43,0.73,0.725,0.725,0.73,0.5,0.5,0.9953836538138864,0.9959206860426205,0.5,5,73,46
44,0.7275,0.725,0.725,0.7275,0.5,0.5,0.9952861916780728,0.9958746288937053,0.5,5,73,47
45,0.73,0.7275,0.7275,0.7325,0.5,0.5,0.9952538504744449,0.9958949620258163,0.5,5,73,48
46,0.7425,0.7325,0.73,0.745,0.5,0.5,0.9954971346437727,0.9956859632330144,0.5,5,73,49
47,0.7475,0.7325,0.7325,0.7475,0.5,0.5,0.99549642927708,0.9957717933350797,0.5,5,73,50
48,0.74,0.7325,0.7325,0.74,0.5,0.5,0.9951307509498633,0.9955230686070639,0.5,5,73,51
49,0.7425,0.7325,0.7325,0.74,0.5,0.5,0.9950559951642983,0.9952688035468062,0.5,5,73,52
