,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8475,0.845,0.845,0.8475,0.5,0.5,0.988377968839775,0.9893033623335813,0.5,9,83,37
35,0.845,0.845,0.845,0.845,0.5,0.5,0.988498361243445,0.9893856218310312,0.5,9,83,38
36,0.845,0.8475,0.845,0.845,0.5,0.5,0.9882952416425331,0.9893954772070999,0.5,9,83,39
37,0.845,0.845,0.845,0.845,0.5,0.5,0.9886232497610628,0.9894581362426779,0.5,9,83,40
38,0.8475,0.845,0.845,0.845,0.5,0.5,0.9886035267808422,0.9895189280391482,0.5,9,83,41
39,0.845,0.845,0.84,0.845,0.5,0.5,0.9882146360732135,0.9894458147284227,0.5,9,83,42
40,0.85,0.8475,0.845,0.85,0.5,0.5,0.9882964936791241,0.9896026704301724,0.5,9,83,43
41,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9884077948542828,0.9896789849208661,0.5,9,83,44
42,0.8475,0.845,0.845,0.845,0.5,0.5,0.9885969627790936,0.9896794187282993,0.5,9,83,45
43,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9890215473383039,0.9897568988593763,0.5,9,83,46
44,0.85,0.8525,0.8475,0.85,0.5,0.5,0.9890364335962585,0.989755447012555,0.5,9,83,47
45,0.8525,0.85,0.85,0.85,0.5,0.5,0.988942733047744,0.9897543008461356,0.5,9,83,48
46,0.85,0.85,0.85,0.8525,0.5,0.5,0.9886072484812736,0.9897534219612976,0.5,9,83,49
47,0.8475,0.85,0.8475,0.85,0.5,0.5,0.9881040671718827,0.9895116313664919,0.5,9,83,50
48,0.8525,0.8475,0.85,0.8525,0.5,0.5,0.9881296899946689,0.9895657115459403,0.5,9,83,51
49,0.8525,0.85,0.845,0.85,0.5,0.5,0.9877046309400461,0.9892810285921656,0.5,9,83,52
