,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.5225,0.6725,0.6725,0.5225,0.5,0.5,0.9906201325045345,0.9944942652584972,0.5,5,45,34
32,0.5325,0.6675,0.665,0.5325,0.5,0.5,0.990043331633055,0.9943855896851092,0.5,5,45,35
33,0.5375,0.6675,0.67,0.5425,0.5,0.5,0.9901945914041731,0.9942999434580491,0.5,5,45,36
34,0.535,0.6725,0.6725,0.535,0.5,0.5,0.9902222451031681,0.9943617415746272,0.5,5,45,37
35,0.525,0.6725,0.675,0.525,0.5,0.5,0.9902108418735128,0.994194381655113,0.5,5,45,38
36,0.5275,0.6775,0.6775,0.5275,0.5,0.5,0.9902437936238387,0.9942213538216014,0.5,5,45,39
37,0.53,0.6725,0.68,0.53,0.5,0.5,0.9903757279083069,0.9941972603144696,0.5,5,45,40
38,0.5325,0.665,0.67,0.5325,0.5,0.5,0.9905138967529326,0.99420919132499,0.5,5,45,41
39,0.535,0.6675,0.6675,0.535,0.5,0.5,0.9906614605241005,0.9944586120464073,0.5,5,45,42
40,0.535,0.6675,0.6775,0.535,0.5,0.5,0.990659001766968,0.994354748944431,0.5,5,45,43
41,0.535,0.67,0.6725,0.5375,0.5,0.5,0.9904978391384969,0.9942513655646967,0.5,5,45,44
42,0.535,0.6725,0.6725,0.535,0.5,0.5,0.990624824706122,0.9944932656073047,0.5,5,45,45
43,0.5275,0.665,0.67,0.525,0.4975,0.5,0.9902739391311912,0.9944261558227867,0.5,5,45,46
44,0.53,0.6725,0.67,0.53,0.4975,0.5,0.9901354939000315,0.9944257862326201,0.5,5,45,47
45,0.53,0.6725,0.675,0.5275,0.4975,0.5,0.9905850004020698,0.9946618033763207,0.5,5,45,48
46,0.525,0.6775,0.68,0.525,0.49,0.5,0.990240986068537,0.9946001580303031,0.5,5,45,49
47,0.5225,0.6725,0.67,0.5225,0.4975,0.5,0.9897316409677905,0.9944767440151285,0.5,5,45,50
48,0.535,0.6675,0.67,0.5325,0.4975,0.5,0.9898670260697451,0.9945977158781494,0.5,5,45,51
49,0.5325,0.67,0.6675,0.5325,0.4975,0.5,0.9905733603328104,0.994551283416635,0.5,5,45,52
