,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.855,0.8525,0.8525,0.8525,0.7675,0.77,0.9526940441062995,0.9512255410559269,0.5,0,78,28
26,0.865,0.8625,0.865,0.865,0.7575,0.755,0.9497097832638765,0.9484689631208963,0.5,0,78,29
27,0.865,0.865,0.8675,0.8675,0.76,0.7575,0.952903792880567,0.9494795182426339,0.5,0,78,30
28,0.8675,0.865,0.865,0.8675,0.7575,0.755,0.9527439015467003,0.9493794779508472,0.5,0,78,31
29,0.8675,0.8675,0.8675,0.8675,0.755,0.755,0.9530590494949565,0.9497531409287759,0.5,0,78,32
30,0.8625,0.8675,0.8675,0.8625,0.755,0.755,0.9524124677664039,0.9485581774935334,0.5,0,78,33
31,0.865,0.865,0.8675,0.865,0.7525,0.7525,0.9521252647662983,0.9493706442533194,0.5,0,78,34
32,0.8675,0.87,0.8675,0.8675,0.755,0.7525,0.9519624140557469,0.9493006722440742,0.5,0,78,35
33,0.865,0.87,0.8675,0.865,0.755,0.7525,0.952931498177026,0.9501580591477469,0.5,0,78,36
34,0.865,0.865,0.8675,0.865,0.7525,0.755,0.9525433553176328,0.9500502651187337,0.5,0,78,37
35,0.8625,0.865,0.865,0.865,0.7525,0.7575,0.9526964202823468,0.9503281644636765,0.5,0,78,38
36,0.8625,0.8625,0.865,0.8625,0.7525,0.76,0.9523315528104741,0.9506198292297454,0.5,0,78,39
37,0.8625,0.8625,0.8625,0.8625,0.7525,0.76,0.9524175835431649,0.9514890263941468,0.5,0,78,40
38,0.8625,0.8675,0.8675,0.8625,0.7525,0.7575,0.9530881346112784,0.9522296585953918,0.5,0,78,41
39,0.8675,0.87,0.87,0.8675,0.755,0.755,0.9521247154954593,0.9512108026204414,0.5,0,78,42
40,0.8675,0.8675,0.8675,0.8675,0.7525,0.7525,0.9522070725284552,0.9519874537694505,0.5,0,78,43
41,0.8675,0.8625,0.8625,0.8675,0.7575,0.7575,0.9534028691302708,0.9532440156983277,0.5,0,78,44
42,0.865,0.87,0.87,0.8625,0.7625,0.7575,0.9523957445077565,0.9524013339069066,0.5,0,78,45
43,0.865,0.87,0.87,0.865,0.765,0.755,0.9527171755066525,0.9531285410723805,0.5,0,78,46
44,0.8675,0.87,0.8675,0.865,0.7625,0.755,0.9529123018387043,0.9527793551673949,0.5,0,78,47
45,0.8675,0.865,0.8675,0.8675,0.7625,0.755,0.9519226551515025,0.9520991099494837,0.5,0,78,48
46,0.865,0.865,0.865,0.865,0.7625,0.755,0.9524312002901801,0.9527839141852018,0.5,0,78,49
47,0.8675,0.8675,0.8675,0.8675,0.7575,0.755,0.951902741514562,0.9520546452611829,0.5,0,78,50
48,0.8625,0.8725,0.8725,0.8625,0.755,0.755,0.9519289105868407,0.9509010750882436,0.5,0,78,51
49,0.865,0.88,0.88,0.865,0.755,0.7525,0.9529215619725087,0.9517454313707454,0.5,0,78,52
