,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.5675,0.5575,0.56,0.565,0.5,0.5475,0.9914330343448146,0.9919272334799362,0.5,7,52,40
38,0.5675,0.565,0.5675,0.565,0.5,0.545,0.9914962517381238,0.9918472747269846,0.5,7,52,41
39,0.57,0.5625,0.5625,0.5725,0.5,0.535,0.9914948578874894,0.9919176797011067,0.5,7,52,42
40,0.565,0.57,0.575,0.57,0.5,0.535,0.9915629975546245,0.9918700070143858,0.5,7,52,43
41,0.5675,0.5725,0.57,0.565,0.5,0.5425,0.9916387446178349,0.991603160094412,0.5,7,52,44
42,0.565,0.5675,0.57,0.5675,0.5,0.555,0.9917774409211724,0.9923914799969689,0.5,7,52,45
43,0.565,0.575,0.575,0.5625,0.5,0.545,0.9916828316448226,0.9921756081306822,0.5,7,52,46
44,0.5675,0.5725,0.5725,0.565,0.5,0.5425,0.9916539566288667,0.9917661353642243,0.5,7,52,47
45,0.5675,0.5725,0.575,0.5675,0.5,0.5525,0.9917600507929156,0.9924371178610054,0.5,7,52,48
46,0.565,0.57,0.5675,0.565,0.5,0.535,0.991036473163916,0.9917017238253797,0.5,7,52,49
47,0.5625,0.5725,0.5725,0.5625,0.5,0.515,0.9909393838762683,0.9920479546362511,0.5,7,52,50
48,0.5625,0.57,0.5725,0.5625,0.5,0.5325,0.9909367993850529,0.992217750723613,0.5,7,52,51
49,0.5675,0.5625,0.56,0.5675,0.5,0.515,0.9910586286738436,0.9922138289103376,0.5,7,52,52
