,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.86,0.8625,0.8625,0.86,0.7025,0.7,0.9738460049111779,0.9774589622817199,0.5,3,77,26
24,0.86,0.8675,0.865,0.86,0.6975,0.7,0.9755171400175398,0.977785376432209,0.5,3,77,27
25,0.86,0.865,0.86,0.86,0.7,0.7,0.974642827032829,0.9777124071011726,0.5,3,77,28
26,0.855,0.86,0.86,0.855,0.71,0.705,0.9747041622546558,0.9779505914805268,0.5,3,77,29
27,0.855,0.8625,0.86,0.855,0.6975,0.6975,0.974799545012716,0.9773375983908531,0.5,3,77,30
28,0.8525,0.855,0.8525,0.8525,0.695,0.69,0.9742159573766349,0.976455205870838,0.5,3,77,31
29,0.8525,0.85,0.8475,0.8525,0.6825,0.685,0.9742449982988168,0.9756016579359508,0.5,3,77,32
30,0.8525,0.8525,0.85,0.8525,0.6925,0.6925,0.9741566634346785,0.9761450630494994,0.5,3,77,33
31,0.86,0.8575,0.8575,0.8625,0.685,0.685,0.9735372663299433,0.975254597083517,0.5,3,77,34
32,0.8625,0.86,0.8625,0.8625,0.685,0.6925,0.9749965352541061,0.9754525528592248,0.5,3,77,35
33,0.8625,0.865,0.8625,0.8625,0.68,0.6775,0.9752248447415508,0.975268436325413,0.5,3,77,36
34,0.8625,0.865,0.865,0.8625,0.68,0.6775,0.9748273543824726,0.9753152406220609,0.5,3,77,37
35,0.865,0.865,0.865,0.865,0.6775,0.6775,0.9747958558209188,0.9752048622381071,0.5,3,77,38
36,0.8625,0.8625,0.8625,0.8625,0.6775,0.6775,0.9751325872004406,0.9756395207977859,0.5,3,77,39
37,0.8625,0.8625,0.8625,0.86,0.675,0.675,0.9746875478261017,0.9742994207410771,0.5,3,77,40
38,0.8625,0.8625,0.8625,0.86,0.6775,0.675,0.9744969859205959,0.9744617757926194,0.5,3,77,41
39,0.8625,0.8625,0.8625,0.8625,0.6775,0.6775,0.9743599893832684,0.9744123373905512,0.5,3,77,42
40,0.8625,0.865,0.865,0.8625,0.6775,0.6775,0.9740379466879071,0.974569932737843,0.5,3,77,43
41,0.8625,0.865,0.8625,0.8625,0.675,0.675,0.9745025118805342,0.9749403751372129,0.5,3,77,44
42,0.86,0.8625,0.8625,0.86,0.6725,0.6725,0.9745349667726236,0.9752457281107723,0.5,3,77,45
43,0.865,0.865,0.865,0.865,0.6725,0.6725,0.9748724399497097,0.9756937616927525,0.5,3,77,46
44,0.865,0.865,0.865,0.865,0.6725,0.67,0.9752550902190017,0.9759309553431456,0.5,3,77,47
45,0.86,0.8575,0.8525,0.86,0.665,0.6675,0.9744694495824375,0.9748089194013004,0.5,3,77,48
46,0.86,0.8525,0.855,0.8525,0.665,0.665,0.9744039543042579,0.9749673277174855,0.5,3,77,49
47,0.855,0.85,0.85,0.8525,0.665,0.6675,0.9743556420620283,0.9748777585004367,0.5,3,77,50
48,0.8525,0.85,0.8525,0.8525,0.665,0.6675,0.9743949133225566,0.9747731213733022,0.5,3,77,51
49,0.855,0.8525,0.8525,0.8575,0.6625,0.665,0.9742986347049395,0.974942383498145,0.5,3,77,52
