,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8625,0.85,0.85,0.8625,0.5675,0.535,0.9811968909381349,0.9863323063167323,0.5,13,60,21
19,0.865,0.855,0.86,0.865,0.5675,0.5375,0.9800820402596208,0.9861719707586161,0.5,13,60,22
20,0.865,0.855,0.8575,0.865,0.5675,0.5675,0.9787890928873204,0.9849199779634421,0.5,13,60,23
21,0.8625,0.8575,0.86,0.865,0.5775,0.605,0.9791327526882436,0.9840304402160895,0.5,13,60,24
22,0.8625,0.8525,0.85,0.8625,0.585,0.6375,0.9792037255341914,0.984355823680869,0.5,13,60,25
23,0.8625,0.8425,0.8525,0.8625,0.58,0.6475,0.9793456018438164,0.984628316650694,0.5,13,60,26
24,0.8575,0.8525,0.855,0.865,0.615,0.685,0.9797722061570193,0.984776766057472,0.5,13,60,27
25,0.855,0.845,0.8475,0.8525,0.6325,0.755,0.9799483569024177,0.9861036917428051,0.5,13,60,28
26,0.855,0.8525,0.855,0.8525,0.625,0.745,0.9805215136239731,0.9862383285150939,0.5,13,60,29
27,0.86,0.855,0.8575,0.8575,0.615,0.705,0.9809812240634963,0.9855705481325575,0.5,13,60,30
28,0.86,0.8575,0.8625,0.86,0.615,0.71,0.9812725710048019,0.9862364456491848,0.5,13,60,31
29,0.865,0.8575,0.86,0.8675,0.58,0.7125,0.981764938966571,0.986093364886455,0.5,13,60,32
30,0.8625,0.86,0.865,0.865,0.58,0.645,0.9828506036903433,0.9856054659668833,0.5,13,60,33
31,0.865,0.8675,0.87,0.865,0.5775,0.6175,0.9834044666193168,0.9858303295341875,0.5,13,60,34
32,0.8625,0.8625,0.8675,0.865,0.5775,0.6175,0.9831662662537737,0.9861626984623949,0.5,13,60,35
33,0.8625,0.8625,0.865,0.865,0.5775,0.6175,0.9830830189313075,0.9863277242082641,0.5,13,60,36
34,0.865,0.8675,0.87,0.865,0.5775,0.6175,0.9858480530984467,0.9870524463289886,0.5,13,60,37
35,0.865,0.865,0.8675,0.865,0.5775,0.6175,0.9859683007530029,0.9872997616422561,0.5,13,60,38
36,0.865,0.8625,0.8675,0.865,0.575,0.6,0.9856146721943904,0.9872976474344625,0.5,13,60,39
37,0.8675,0.8625,0.865,0.8675,0.5725,0.585,0.9854846316291374,0.9874107800450395,0.5,13,60,40
38,0.8675,0.865,0.865,0.8675,0.5725,0.5775,0.984558970732479,0.9872068188263404,0.5,13,60,41
39,0.865,0.8625,0.8675,0.865,0.575,0.5925,0.9846035664865606,0.9872060030844394,0.5,13,60,42
40,0.8675,0.8625,0.865,0.87,0.5725,0.5775,0.9846751879966485,0.9875074879246083,0.5,13,60,43
41,0.865,0.8625,0.8625,0.865,0.57,0.5775,0.9847527799437786,0.9876189861033631,0.5,13,60,44
42,0.865,0.8625,0.8625,0.865,0.5725,0.5775,0.9841632398367186,0.9876318483429815,0.5,13,60,45
43,0.865,0.8625,0.8625,0.8675,0.57,0.575,0.9841340408089414,0.9877494851243624,0.5,13,60,46
44,0.8675,0.865,0.8675,0.8675,0.5725,0.5875,0.9848148119205197,0.9875527145698594,0.5,13,60,47
45,0.8675,0.8625,0.8625,0.865,0.5725,0.5775,0.9848738416525847,0.9875988684610706,0.5,13,60,48
46,0.865,0.8625,0.86,0.8675,0.5725,0.58,0.9842549851345552,0.9876759646395017,0.5,13,60,49
47,0.865,0.8625,0.8625,0.865,0.57,0.58,0.9840370533355464,0.9876775444754025,0.5,13,60,50
48,0.865,0.8625,0.8625,0.865,0.5675,0.58,0.9839961186582812,0.9878168619039372,0.5,13,60,51
49,0.865,0.865,0.865,0.865,0.5725,0.5825,0.9847600342916373,0.9881726998003246,0.5,13,60,52
