,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.575,0.53,0.5475,0.5775,0.4825,0.565,0.9804064006379231,0.9854855794373417,0.5,6,23,23
21,0.58,0.5225,0.535,0.58,0.4875,0.57,0.9813603610246285,0.9857423586112749,0.5,6,23,24
22,0.575,0.5075,0.51,0.5725,0.4875,0.5625,0.9810728064644483,0.9863409229420174,0.5,6,23,25
23,0.58,0.505,0.5125,0.5775,0.485,0.555,0.9808820607493343,0.9864791383109116,0.5,6,23,26
24,0.5925,0.535,0.535,0.59,0.485,0.5525,0.9810012861469881,0.9865088678074453,0.5,6,23,27
25,0.595,0.535,0.535,0.595,0.4825,0.5475,0.9810998358423134,0.9857521875819617,0.5,6,23,28
26,0.5925,0.5425,0.5425,0.595,0.485,0.5475,0.9811141706069089,0.985182862337914,0.5,6,23,29
27,0.5925,0.53,0.525,0.5925,0.485,0.545,0.9803394210323138,0.9845937403825211,0.5,6,23,30
28,0.605,0.5425,0.5525,0.6075,0.4925,0.545,0.9792814323488876,0.9853168091776736,0.5,6,23,31
29,0.6025,0.5525,0.5575,0.6,0.485,0.5575,0.9795235210431658,0.9848291634493306,0.5,6,23,32
30,0.61,0.535,0.5425,0.6025,0.4875,0.5525,0.9800611953905018,0.9839463530876988,0.5,6,23,33
31,0.6075,0.5375,0.54,0.6125,0.485,0.5625,0.9808456032504544,0.9842229484050645,0.5,6,23,34
32,0.5975,0.535,0.5375,0.6075,0.485,0.5575,0.9804397613701243,0.9835176172079344,0.5,6,23,35
33,0.6025,0.535,0.54,0.6075,0.485,0.5525,0.9803134153712371,0.9833543293156439,0.5,6,23,36
34,0.6125,0.5425,0.545,0.61,0.49,0.555,0.9801826284338899,0.9834604396558466,0.5,6,23,37
35,0.6,0.55,0.5525,0.6025,0.49,0.5475,0.980972032655833,0.9832711754730207,0.5,6,23,38
36,0.585,0.54,0.56,0.5875,0.49,0.535,0.9850352154875752,0.985544349107327,0.5,6,23,39
37,0.5875,0.54,0.57,0.5825,0.49,0.535,0.9847151499537291,0.984701842046597,0.5,6,23,40
38,0.5875,0.54,0.5575,0.59,0.4875,0.535,0.9849749398242662,0.984508304955026,0.5,6,23,41
39,0.585,0.5775,0.5725,0.5825,0.485,0.5225,0.9851691930090521,0.9846709182724656,0.5,6,23,42
40,0.5825,0.545,0.5525,0.5825,0.49,0.525,0.9838728860996351,0.9845791416936295,0.5,6,23,43
41,0.5825,0.5425,0.535,0.5825,0.49,0.525,0.9827187716173933,0.9844012021949807,0.5,6,23,44
42,0.58,0.545,0.54,0.58,0.49,0.525,0.9833897563600436,0.9845211846140333,0.5,6,23,45
43,0.5825,0.55,0.545,0.5825,0.4875,0.5175,0.9842611832428042,0.9843553301737789,0.5,6,23,46
44,0.575,0.545,0.5475,0.5775,0.4875,0.52,0.9836096569544256,0.9835648718499215,0.5,6,23,47
45,0.585,0.555,0.555,0.585,0.49,0.515,0.9828667629408613,0.9831463039154256,0.5,6,23,48
46,0.595,0.55,0.555,0.5925,0.485,0.51,0.9819330758603061,0.9818139400976391,0.5,6,23,49
47,0.5875,0.5425,0.5425,0.5925,0.4925,0.51,0.9829364004393472,0.9815799671790174,0.5,6,23,50
48,0.595,0.555,0.56,0.595,0.49,0.5125,0.9823875940128599,0.9816539046205637,0.5,6,23,51
49,0.5925,0.57,0.5625,0.595,0.49,0.5075,0.9823686299033483,0.981699724528482,0.5,6,23,52
