,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.84,0.8425,0.8375,0.84,0.675,0.6775,0.9836201072067154,0.9878378116870553,0.5,12,52,26
24,0.84,0.845,0.84,0.84,0.6725,0.6775,0.982416492534449,0.9874191539801378,0.5,12,52,27
25,0.8375,0.8475,0.8475,0.84,0.6725,0.675,0.9808197964032,0.9860697805301651,0.5,12,52,28
26,0.84,0.8475,0.8475,0.84,0.67,0.675,0.9801191629364222,0.9859048084916671,0.5,12,52,29
27,0.85,0.8475,0.8475,0.84,0.6875,0.68,0.9803436412671981,0.9859563801639913,0.5,12,52,30
28,0.84,0.8425,0.8425,0.84,0.675,0.675,0.9798646904284938,0.9861133280931313,0.5,12,52,31
29,0.845,0.8475,0.8475,0.84,0.69,0.68,0.9794971753161255,0.9861450469082963,0.5,12,52,32
30,0.845,0.85,0.845,0.8425,0.685,0.68,0.9796639517942289,0.9859195464430687,0.5,12,52,33
31,0.845,0.85,0.8475,0.8425,0.69,0.6775,0.9799462534377862,0.9861381133680657,0.5,12,52,34
32,0.84,0.85,0.8475,0.84,0.6875,0.685,0.9824376150793738,0.985827379381767,0.5,12,52,35
33,0.8425,0.85,0.85,0.8425,0.69,0.6925,0.9827920694146784,0.9857552613842165,0.5,12,52,36
34,0.8425,0.845,0.8425,0.8425,0.69,0.695,0.9822959409968567,0.9853301552672633,0.5,12,52,37
35,0.845,0.85,0.8475,0.8425,0.69,0.695,0.9820774616567036,0.9852452578577359,0.5,12,52,38
36,0.8425,0.8475,0.845,0.8425,0.69,0.695,0.9810292454221264,0.9846863355461994,0.5,12,52,39
37,0.845,0.845,0.84,0.845,0.6925,0.7,0.9807545700972244,0.9843349706930848,0.5,12,52,40
38,0.845,0.84,0.84,0.845,0.6925,0.7025,0.9808252250501857,0.9846393707542724,0.5,12,52,41
39,0.85,0.8475,0.845,0.85,0.6975,0.705,0.9815137250907472,0.9847930262780703,0.5,12,52,42
40,0.8525,0.8475,0.845,0.8525,0.6975,0.7025,0.9808663667287695,0.9845500112640695,0.5,12,52,43
41,0.8525,0.845,0.845,0.8525,0.7025,0.7025,0.9801152080647465,0.9846737311643518,0.5,12,52,44
42,0.855,0.8575,0.8575,0.8525,0.6975,0.7025,0.9814172205730438,0.984541851131621,0.5,12,52,45
43,0.855,0.855,0.855,0.855,0.7,0.7,0.9799046103567,0.9833827206128005,0.5,12,52,46
44,0.865,0.8625,0.8625,0.8625,0.6975,0.695,0.9816423868079092,0.9835001465011514,0.5,12,52,47
45,0.86,0.86,0.86,0.855,0.7,0.7025,0.9814990089327965,0.9836491458309929,0.5,12,52,48
46,0.865,0.86,0.86,0.8575,0.6975,0.7025,0.9812999419833849,0.9831789238268517,0.5,12,52,49
47,0.8575,0.8625,0.8625,0.86,0.6975,0.705,0.9813988869512889,0.9833678657972891,0.5,12,52,50
48,0.8575,0.8625,0.86,0.8575,0.7025,0.705,0.9813059383931301,0.9832733939335364,0.5,12,52,51
49,0.86,0.8625,0.86,0.86,0.7,0.705,0.9810529882211398,0.9830541397349436,0.5,12,52,52
