,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.855,0.86,0.8525,0.5,0.5,0.9885386237682909,0.9879586999334926,0.5,9,48,37
35,0.855,0.86,0.86,0.855,0.5,0.5,0.9885304118484349,0.9879888661438437,0.5,9,48,38
36,0.86,0.86,0.8625,0.8575,0.5,0.5,0.988483900403172,0.9880139962395869,0.5,9,48,39
37,0.86,0.86,0.86,0.8625,0.5,0.5,0.9881411021002809,0.9880618444490609,0.5,9,48,40
38,0.8625,0.86,0.8575,0.8625,0.5,0.5,0.9880964899492212,0.9881190697464968,0.5,9,48,41
39,0.8625,0.8625,0.8575,0.8625,0.5,0.5,0.9882243142244752,0.9881977730134828,0.5,9,48,42
40,0.86,0.865,0.86,0.8625,0.5,0.5,0.9882319053203721,0.9882353705734636,0.5,9,48,43
41,0.8625,0.865,0.8625,0.86,0.5,0.5,0.9880678691608841,0.9882679479406938,0.5,9,48,44
42,0.86,0.8625,0.8625,0.86,0.5,0.5,0.9883717912282372,0.9882700867325618,0.5,9,48,45
43,0.8625,0.8625,0.8625,0.86,0.5,0.5,0.9881824219467161,0.9883851553230767,0.5,9,48,46
44,0.86,0.86,0.8625,0.8625,0.5,0.5,0.9882245075430178,0.9884368368102258,0.5,9,48,47
45,0.8625,0.8625,0.86,0.865,0.5,0.5,0.9881921740036957,0.9884624291096785,0.5,9,48,48
46,0.8575,0.86,0.8575,0.86,0.5,0.5,0.9886437785194483,0.9883334700224399,0.5,9,48,49
47,0.8575,0.8525,0.8575,0.8575,0.5,0.5,0.9885097289824325,0.9884133222040787,0.5,9,48,50
48,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9883276363467615,0.9885037242177732,0.5,9,48,51
49,0.855,0.855,0.8525,0.855,0.5,0.5,0.9883813789249517,0.9885379009266159,0.5,9,48,52
