,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.865,0.8475,0.8475,0.86,0.86,0.88,0.9820358318972471,0.9827299302717842,0.5,28,55,31
29,0.8575,0.85,0.85,0.855,0.8575,0.8775,0.9820172898647567,0.9827988163282265,0.5,28,55,32
30,0.8625,0.845,0.8475,0.8625,0.86,0.87,0.9818556163745625,0.9829770791340657,0.5,28,55,33
31,0.8625,0.845,0.8525,0.8625,0.87,0.8725,0.9816013592992011,0.9829667203691829,0.5,28,55,34
32,0.86,0.855,0.86,0.86,0.87,0.875,0.9810576775602006,0.9831395874810097,0.5,28,55,35
33,0.86,0.8675,0.86,0.86,0.8675,0.8725,0.9817750850846184,0.983277090246796,0.5,28,55,36
34,0.86,0.8575,0.8625,0.86,0.8675,0.865,0.9819639255374789,0.9836218865784755,0.5,28,55,37
35,0.86,0.86,0.8625,0.86,0.8725,0.8625,0.9814117544183034,0.983607780271034,0.5,28,55,38
36,0.865,0.86,0.8575,0.865,0.8725,0.865,0.9824008609055499,0.9833400971628515,0.5,28,55,39
37,0.8625,0.86,0.86,0.865,0.8725,0.865,0.9818445794346433,0.9835550394323824,0.5,28,55,40
38,0.865,0.8625,0.86,0.8675,0.87,0.8675,0.9806792595682688,0.982586984566074,0.5,28,55,41
39,0.8675,0.86,0.86,0.865,0.8725,0.8675,0.9820411514163236,0.9831234748498321,0.5,28,55,42
40,0.865,0.8625,0.8625,0.865,0.87,0.8725,0.9820670376779954,0.9829941995763362,0.5,28,55,43
41,0.865,0.8575,0.8625,0.865,0.8725,0.865,0.9810771239854309,0.9830032241726656,0.5,28,55,44
42,0.865,0.8575,0.8625,0.865,0.8725,0.8725,0.9805867262152084,0.9829935139503314,0.5,28,55,45
43,0.865,0.8675,0.865,0.8675,0.8725,0.8725,0.9817347172838513,0.982791410630048,0.5,28,55,46
44,0.865,0.8675,0.87,0.865,0.865,0.8725,0.9816518050106012,0.9834491238356289,0.5,28,55,47
45,0.8725,0.865,0.87,0.8725,0.875,0.86,0.9819612241112317,0.9833436592809616,0.5,28,55,48
46,0.8725,0.87,0.87,0.87,0.875,0.8575,0.981685674237511,0.9827899900617628,0.5,28,55,49
47,0.8725,0.87,0.87,0.8725,0.875,0.855,0.981103307554185,0.982733975257024,0.5,28,55,50
48,0.87,0.87,0.8675,0.8675,0.8725,0.8625,0.9823245051586255,0.9828454582995068,0.5,28,55,51
49,0.8675,0.8725,0.87,0.8675,0.87,0.86,0.9827044384920272,0.9831350616307176,0.5,28,55,52
