,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8525,0.855,0.8575,0.8525,0.875,0.8225,0.9846787382498707,0.9878713856211684,0.5,17,13,38
36,0.85,0.855,0.855,0.8525,0.8825,0.835,0.9847985669030179,0.9880203029578948,0.5,17,13,39
37,0.85,0.8525,0.8525,0.85,0.8825,0.8325,0.9846906275592509,0.9883511242404435,0.5,17,13,40
38,0.8525,0.8575,0.8575,0.8525,0.875,0.855,0.9852526115146253,0.9882313448333249,0.5,17,13,41
39,0.8525,0.855,0.8575,0.85,0.875,0.85,0.9852460902014925,0.9884424054589789,0.5,17,13,42
40,0.8525,0.855,0.8575,0.855,0.8725,0.86,0.985420322800911,0.9885534967210976,0.5,17,13,43
41,0.8575,0.86,0.8575,0.86,0.8725,0.8325,0.9852609839598274,0.9880207020281403,0.5,17,13,44
42,0.8575,0.86,0.86,0.8575,0.8725,0.8475,0.9849499114682915,0.9878274693129093,0.5,17,13,45
43,0.8525,0.855,0.8575,0.8525,0.875,0.855,0.9848493665583216,0.9877836573801563,0.5,17,13,46
44,0.8525,0.845,0.8425,0.8525,0.875,0.855,0.9852892422211236,0.988131822080413,0.5,17,13,47
45,0.855,0.8525,0.8575,0.855,0.8775,0.88,0.9856986015106167,0.9878138192713368,0.5,17,13,48
46,0.855,0.855,0.8575,0.8575,0.8725,0.865,0.9855138070990621,0.9875059592552646,0.5,17,13,49
47,0.8525,0.855,0.855,0.8525,0.8675,0.865,0.9856650864574995,0.9876188104092101,0.5,17,13,50
48,0.8525,0.855,0.8525,0.855,0.8675,0.865,0.98560915667132,0.9876483997536775,0.5,17,13,51
49,0.8625,0.8675,0.8675,0.8675,0.865,0.86,0.9857651912527673,0.987872610778033,0.5,17,13,52
