,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.53,0.5575,0.565,0.53,0.5,0.43,0.9905450640154695,0.9903066025560698,0.5,7,26,25
23,0.52,0.55,0.5575,0.52,0.5,0.4175,0.9900534398441361,0.9913334108242811,0.5,7,26,26
24,0.5325,0.575,0.58,0.535,0.5,0.43,0.9902753111265667,0.9911947155056685,0.5,7,26,27
25,0.5375,0.5875,0.59,0.5375,0.5,0.5,0.9908906962557245,0.9897558201086573,0.5,7,26,28
26,0.5075,0.5425,0.54,0.5075,0.5,0.49,0.9899936586685749,0.9911649395031723,0.5,7,26,29
27,0.5,0.54,0.54,0.5,0.5,0.4875,0.9905347684844116,0.991607062496809,0.5,7,26,30
28,0.5175,0.545,0.545,0.515,0.5,0.4675,0.99065431729808,0.9910864639240872,0.5,7,26,31
29,0.5225,0.565,0.5575,0.5175,0.5,0.465,0.9906434351593042,0.9910582137671102,0.5,7,26,32
30,0.5325,0.57,0.565,0.5325,0.5,0.475,0.9911007254532597,0.9914136587643423,0.5,7,26,33
31,0.5275,0.5775,0.5775,0.53,0.5,0.4675,0.9906719038762919,0.99118615301293,0.5,7,26,34
32,0.5375,0.5675,0.575,0.5375,0.5,0.495,0.9902853199160523,0.9910816092054393,0.5,7,26,35
33,0.52,0.56,0.5675,0.52,0.5,0.48,0.9902640471356237,0.9905543915944655,0.5,7,26,36
34,0.5175,0.5525,0.55,0.5225,0.5,0.46,0.9903040281355195,0.9909027501533653,0.5,7,26,37
35,0.5175,0.56,0.5625,0.52,0.5,0.445,0.9899800508217832,0.991113784876315,0.5,7,26,38
36,0.525,0.5625,0.5675,0.52,0.5,0.455,0.9901743278018148,0.9916534630220278,0.5,7,26,39
37,0.53,0.555,0.5625,0.5275,0.5,0.47,0.9905768547169442,0.9917484426981745,0.5,7,26,40
38,0.5325,0.54,0.5475,0.525,0.5,0.4825,0.9910219328413405,0.9916947454610789,0.5,7,26,41
39,0.52,0.5625,0.5625,0.5225,0.5,0.485,0.9916322768689696,0.9921198869167982,0.5,7,26,42
40,0.5225,0.5625,0.5625,0.5275,0.5,0.4725,0.9912383874849201,0.9922311578464548,0.5,7,26,43
41,0.5225,0.5575,0.56,0.5225,0.5,0.475,0.9913048821112497,0.9922839586616905,0.5,7,26,44
42,0.53,0.57,0.5725,0.53,0.5,0.4975,0.991484529421798,0.9922446081827686,0.5,7,26,45
43,0.53,0.5625,0.5625,0.5275,0.5,0.4975,0.9910891137492097,0.9922623510129693,0.5,7,26,46
44,0.54,0.555,0.5625,0.5375,0.5,0.4975,0.9918269423761823,0.9916929918575064,0.5,7,26,47
45,0.54,0.5725,0.575,0.54,0.5,0.4875,0.991134458136476,0.9914485920631664,0.5,7,26,48
46,0.5525,0.5675,0.5625,0.5525,0.5,0.495,0.9908402378962256,0.991277761545491,0.5,7,26,49
47,0.54,0.565,0.5625,0.54,0.5,0.5025,0.9906791626447584,0.9911207007302774,0.5,7,26,50
48,0.5425,0.565,0.565,0.5425,0.5,0.4975,0.991092006232236,0.9910828315978868,0.5,7,26,51
49,0.5525,0.5675,0.57,0.55,0.5,0.5025,0.9908593859421857,0.990745637544728,0.5,7,26,52
