,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.85,0.8425,0.845,0.85,0.5575,0.5225,0.9811312281648578,0.9818301686366834,0.5,5,10,30
28,0.85,0.845,0.8425,0.8525,0.5525,0.515,0.980987452887726,0.9813860511169673,0.5,5,10,31
29,0.85,0.835,0.835,0.845,0.5525,0.515,0.9810537167328285,0.9821741391192964,0.5,5,10,32
30,0.845,0.8325,0.835,0.8475,0.5525,0.515,0.9823003353422812,0.9821135137037751,0.5,5,10,33
31,0.8425,0.835,0.835,0.845,0.5525,0.5175,0.9821501540720036,0.9823498980290605,0.5,5,10,34
32,0.845,0.835,0.835,0.845,0.5525,0.5225,0.9819484473753626,0.982378941934804,0.5,5,10,35
33,0.845,0.835,0.8325,0.8425,0.5475,0.515,0.9820741332316061,0.9820322916098443,0.5,5,10,36
34,0.845,0.835,0.8325,0.8425,0.545,0.515,0.9822237667244988,0.9822403484549853,0.5,5,10,37
35,0.8475,0.835,0.8325,0.845,0.5475,0.515,0.9821621350056776,0.9826579973244275,0.5,5,10,38
36,0.8425,0.8325,0.8325,0.845,0.54,0.5125,0.9812006547580049,0.981805174997426,0.5,5,10,39
37,0.8425,0.8325,0.83,0.8425,0.545,0.5125,0.9813082324638948,0.9820708400033165,0.5,5,10,40
38,0.84,0.8325,0.83,0.84,0.53,0.5125,0.9822892326835381,0.9820967098256684,0.5,5,10,41
39,0.8475,0.8325,0.835,0.8475,0.54,0.5125,0.9824598376393108,0.9825265698583809,0.5,5,10,42
40,0.8475,0.8325,0.8325,0.8475,0.535,0.5125,0.9825089230066483,0.9822223184030311,0.5,5,10,43
41,0.85,0.835,0.835,0.8475,0.5475,0.5225,0.982366635352353,0.9823479148891844,0.5,5,10,44
42,0.85,0.84,0.8375,0.85,0.5475,0.5225,0.9819687286376947,0.9823993122659783,0.5,5,10,45
43,0.8475,0.8425,0.8425,0.85,0.5475,0.5225,0.9818070426749929,0.9824103030707205,0.5,5,10,46
44,0.85,0.8425,0.84,0.85,0.5475,0.525,0.9830971988918407,0.982417625087098,0.5,5,10,47
45,0.8475,0.84,0.84,0.8475,0.5475,0.525,0.9832793750614423,0.9826745303235225,0.5,5,10,48
46,0.8525,0.835,0.8375,0.8525,0.5525,0.525,0.9830507466453614,0.9828627981776266,0.5,5,10,49
47,0.85,0.8425,0.845,0.85,0.5525,0.525,0.9833739099798204,0.9829661887305502,0.5,5,10,50
48,0.845,0.8425,0.8425,0.845,0.5525,0.525,0.9834124086921087,0.9830635238696228,0.5,5,10,51
49,0.85,0.8375,0.84,0.85,0.55,0.525,0.9837993111030078,0.983002965257354,0.5,5,10,52
