,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9788285824607975,0.984045965782006,0.5,11,80,30
28,0.825,0.8375,0.835,0.825,0.5,0.5,0.9817607071961849,0.984306399292472,0.5,11,80,31
29,0.8225,0.8325,0.835,0.8225,0.5,0.5,0.9817702673550253,0.9842434809319324,0.5,11,80,32
30,0.825,0.8375,0.84,0.8275,0.5,0.5,0.9815896360643604,0.9838484863194544,0.5,11,80,33
31,0.83,0.835,0.835,0.83,0.5,0.5,0.9816795050931589,0.9837742360831171,0.5,11,80,34
32,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9816394845247983,0.9838237402701352,0.5,11,80,35
33,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9816231477103544,0.983704416058151,0.5,11,80,36
34,0.8325,0.83,0.83,0.8325,0.5,0.5,0.981645314332433,0.9837042308817314,0.5,11,80,37
35,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9812182916224064,0.9838814620679801,0.5,11,80,38
36,0.83,0.8375,0.835,0.83,0.5,0.5,0.9813050500571557,0.9839504443272752,0.5,11,80,39
37,0.83,0.835,0.835,0.8325,0.5,0.5,0.9810246644968885,0.9838457115222128,0.5,11,80,40
38,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9809460568713324,0.9838990017295113,0.5,11,80,41
39,0.83,0.83,0.83,0.83,0.5,0.5,0.9819755466121254,0.984200127765871,0.5,11,80,42
40,0.83,0.83,0.83,0.83,0.5,0.5,0.9820430201985273,0.984254278737699,0.5,11,80,43
41,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9825405675991664,0.9843139520926609,0.5,11,80,44
42,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9824635770870492,0.9842048617156223,0.5,11,80,45
43,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9823033556986199,0.9842749534044435,0.5,11,80,46
44,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9822365636145198,0.9842870687170671,0.5,11,80,47
45,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9823574136392408,0.9843482061682484,0.5,11,80,48
46,0.83,0.8275,0.83,0.83,0.5,0.5,0.982615357579661,0.9843013013170692,0.5,11,80,49
47,0.83,0.83,0.83,0.83,0.5,0.5,0.9825896065796161,0.9840065120528346,0.5,11,80,50
48,0.83,0.8325,0.83,0.83,0.5,0.5,0.9825475332371867,0.9840797166550561,0.5,11,80,51
49,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9828769778515802,0.9839982465709673,0.5,11,80,52
