,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8275,0.8275,0.8275,0.83,0.5,0.5,0.9818243575792712,0.9825008869296269,0.5,11,30,21
19,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9821150935150782,0.9826426225473871,0.5,11,30,22
20,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9814358376170333,0.9826956457285606,0.5,11,30,23
21,0.8325,0.83,0.835,0.83,0.5,0.5,0.9814689271877978,0.9829007324198957,0.5,11,30,24
22,0.83,0.83,0.83,0.83,0.5,0.5,0.981653707709804,0.982810881316904,0.5,11,30,25
23,0.83,0.835,0.83,0.8275,0.5,0.5,0.9814390048083588,0.982909582607837,0.5,11,30,26
24,0.8275,0.8275,0.825,0.83,0.5,0.5,0.983643710398187,0.983398003865047,0.5,11,30,27
25,0.83,0.83,0.8275,0.83,0.5,0.5,0.9835139850166605,0.98371927502952,0.5,11,30,28
26,0.83,0.83,0.8275,0.8275,0.5,0.5,0.982898465045159,0.9835016955052441,0.5,11,30,29
27,0.83,0.83,0.8275,0.83,0.5,0.5,0.9830439901389911,0.9841396676471587,0.5,11,30,30
28,0.8275,0.8275,0.8275,0.83,0.5,0.5,0.9833449014738419,0.9845605134649412,0.5,11,30,31
29,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9837801480532924,0.985002019267645,0.5,11,30,32
30,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9841664750787602,0.9852182349341152,0.5,11,30,33
31,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9839518047933786,0.9852853347685663,0.5,11,30,34
32,0.83,0.83,0.8275,0.83,0.5,0.5,0.9836992988581942,0.9852705162459483,0.5,11,30,35
33,0.835,0.83,0.83,0.835,0.5,0.5,0.9831777526987411,0.9852004736049036,0.5,11,30,36
34,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9830277909434745,0.9845265386490365,0.5,11,30,37
35,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9830081905485002,0.984326795288529,0.5,11,30,38
36,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9832788641812544,0.9845039882949395,0.5,11,30,39
37,0.83,0.8275,0.825,0.8325,0.5,0.5,0.9833155743285996,0.9845919068317451,0.5,11,30,40
38,0.835,0.825,0.825,0.835,0.5,0.5,0.9835276619434482,0.9849982398118492,0.5,11,30,41
39,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.983355208556839,0.9845624945887406,0.5,11,30,42
40,0.825,0.825,0.825,0.8225,0.5,0.5,0.984635182582364,0.9846241774223398,0.5,11,30,43
41,0.8225,0.825,0.825,0.825,0.5,0.5,0.9845902857188523,0.984865611974406,0.5,11,30,44
42,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.9844432239873525,0.984762421229934,0.5,11,30,45
43,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9848109959317508,0.9848506616419409,0.5,11,30,46
44,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9845751215317468,0.9847559263063376,0.5,11,30,47
45,0.825,0.825,0.825,0.825,0.5,0.5,0.9845383888866507,0.9847615400578125,0.5,11,30,48
46,0.825,0.825,0.825,0.8225,0.5,0.5,0.9847325768150336,0.9847825004427301,0.5,11,30,49
47,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9845899876426603,0.9846612638355793,0.5,11,30,50
48,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9845112831281253,0.9846937089722312,0.5,11,30,51
49,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9843791777860031,0.9845920994588745,0.5,11,30,52
