,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7,0.735,0.7325,0.6975,0.6125,0.495,0.9912679106139083,0.994854722306291,0.5,5,33,34
32,0.7025,0.74,0.745,0.705,0.6075,0.4975,0.9914871446443165,0.9946382934159915,0.5,5,33,35
33,0.71,0.735,0.74,0.7125,0.5625,0.4975,0.9914996839347114,0.9947654298963431,0.5,5,33,36
34,0.71,0.7375,0.7425,0.71,0.6225,0.4975,0.9910519006165041,0.9948245948037596,0.5,5,33,37
35,0.7125,0.7375,0.74,0.7125,0.585,0.4975,0.9911497890692398,0.9949334237668576,0.5,5,33,38
36,0.7075,0.7425,0.745,0.71,0.585,0.4975,0.9913471474274312,0.9950684711178207,0.5,5,33,39
37,0.71,0.735,0.74,0.71,0.5825,0.4975,0.9913999515909059,0.9950570400635588,0.5,5,33,40
38,0.6975,0.74,0.7425,0.6975,0.57,0.4925,0.9906897763897908,0.9949730433908845,0.5,5,33,41
39,0.695,0.7425,0.74,0.6975,0.6025,0.4925,0.9906607598351039,0.9949748507310421,0.5,5,33,42
40,0.695,0.735,0.7375,0.695,0.5625,0.4925,0.990107675796868,0.9947840169619395,0.5,5,33,43
41,0.6925,0.7425,0.7475,0.6975,0.55,0.4925,0.9901483267131255,0.9947291277666261,0.5,5,33,44
42,0.6975,0.74,0.7425,0.6925,0.5825,0.4925,0.9901192021187144,0.9945827642425769,0.5,5,33,45
43,0.6975,0.75,0.75,0.7,0.5825,0.495,0.9902522510956148,0.9947172546837925,0.5,5,33,46
44,0.695,0.735,0.74,0.6975,0.57,0.4925,0.9899104503590402,0.9943663522155829,0.5,5,33,47
45,0.6975,0.74,0.74,0.6975,0.5575,0.4925,0.9898768112031893,0.9946196315379997,0.5,5,33,48
46,0.695,0.7425,0.745,0.695,0.545,0.49,0.9897642867851152,0.9947397643222793,0.5,5,33,49
47,0.695,0.7325,0.74,0.6975,0.54,0.4925,0.9901344292271255,0.9943229606161555,0.5,5,33,50
48,0.6925,0.73,0.7375,0.6975,0.5375,0.49,0.9896685644968248,0.9944153869239875,0.5,5,33,51
