,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9894185469633955,0.9881894426030873,0.5,2,10,27
25,0.825,0.81,0.81,0.825,0.5,0.5,0.9894715144864809,0.9877892725070526,0.5,2,10,28
26,0.8275,0.8125,0.815,0.8275,0.5,0.5,0.9885582264375051,0.9878241440398219,0.5,2,10,29
27,0.8225,0.82,0.82,0.8225,0.5,0.5,0.988681209599321,0.9877398738654897,0.5,2,10,30
28,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9883794229884351,0.9873177848275984,0.5,2,10,31
29,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9883718220792097,0.9875490828315464,0.5,2,10,32
30,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.9882035279724057,0.9876003735254322,0.5,2,10,33
31,0.8275,0.825,0.825,0.825,0.5,0.5,0.9870361821262661,0.9869052577401878,0.5,2,10,34
32,0.825,0.8225,0.825,0.825,0.5,0.5,0.9871503719112351,0.9872359753319851,0.5,2,10,35
33,0.825,0.82,0.8225,0.825,0.5,0.5,0.9870533192691853,0.9871356792763668,0.5,2,10,36
34,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9871537463658451,0.9872719422063744,0.5,2,10,37
35,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.9869656270449747,0.9873531273890078,0.5,2,10,38
36,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.986496156340374,0.9872338756850135,0.5,2,10,39
37,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9865253595313234,0.9873872728605648,0.5,2,10,40
38,0.8275,0.8225,0.8225,0.83,0.5,0.5,0.985988424444687,0.9871770611946876,0.5,2,10,41
39,0.825,0.83,0.8325,0.8275,0.5,0.5,0.9859159321157357,0.9873262414227449,0.5,2,10,42
40,0.825,0.825,0.825,0.825,0.5,0.5,0.9863987211103732,0.9873231373261123,0.5,2,10,43
41,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9862459777227262,0.9873075517440506,0.5,2,10,44
42,0.82,0.8125,0.815,0.82,0.5,0.5,0.9857076884663063,0.9870799531094163,0.5,2,10,45
43,0.8275,0.82,0.83,0.8275,0.5,0.5,0.985258593711219,0.9864617236742292,0.5,2,10,46
44,0.8275,0.83,0.83,0.825,0.5,0.5,0.9854542415251242,0.9866127443009608,0.5,2,10,47
45,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9855629752361628,0.9865951460412747,0.5,2,10,48
46,0.825,0.835,0.8325,0.825,0.5,0.5,0.9857258837558394,0.9865129441154276,0.5,2,10,49
47,0.82,0.835,0.835,0.825,0.5,0.5,0.9855044361679689,0.9865826812558671,0.5,2,10,50
48,0.83,0.835,0.835,0.83,0.5,0.5,0.9875837702813396,0.9872986788589463,0.5,2,10,51
49,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9880405428661454,0.987627183035332,0.5,2,10,52
