,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8225,0.8175,0.8225,0.825,0.8275,0.83,0.9849773879672153,0.9895200114684614,0.5,4,8,23
21,0.8325,0.8375,0.835,0.8325,0.8325,0.8325,0.9847264255610746,0.9892597323918325,0.5,4,8,24
22,0.83,0.835,0.835,0.83,0.8325,0.8325,0.9842686220717176,0.9885196619949459,0.5,4,8,25
23,0.83,0.8325,0.83,0.83,0.8375,0.8375,0.9831155794160382,0.9881405366528879,0.5,4,8,26
24,0.835,0.835,0.83,0.8325,0.835,0.8375,0.9800665369836118,0.9864627803218788,0.5,4,8,27
25,0.8275,0.83,0.8275,0.825,0.8425,0.84,0.98057978466065,0.9868446167646477,0.5,4,8,28
26,0.825,0.8225,0.825,0.8225,0.8375,0.84,0.9799705635418557,0.986623965730687,0.5,4,8,29
27,0.825,0.8225,0.825,0.8225,0.8375,0.84,0.9794642563499277,0.9868011083024946,0.5,4,8,30
28,0.83,0.835,0.83,0.83,0.835,0.8375,0.9800984304897881,0.9860279402199044,0.5,4,8,31
29,0.83,0.835,0.83,0.83,0.835,0.8375,0.9797635253352553,0.9862216027209901,0.5,4,8,32
30,0.835,0.835,0.835,0.835,0.835,0.835,0.9795056241932496,0.9849365418926759,0.5,4,8,33
31,0.835,0.8325,0.8325,0.835,0.835,0.835,0.9787586868259592,0.9844316162899729,0.5,4,8,34
32,0.84,0.8425,0.835,0.835,0.835,0.835,0.9795876884766042,0.9830500636035127,0.5,4,8,35
33,0.845,0.8425,0.8425,0.84,0.835,0.8325,0.9800669528924271,0.9834270283711078,0.5,4,8,36
34,0.845,0.8425,0.84,0.84,0.8325,0.835,0.97906216678522,0.9835750552094107,0.5,4,8,37
35,0.845,0.8425,0.835,0.84,0.8325,0.8325,0.9790757633154195,0.9836784589387243,0.5,4,8,38
36,0.84,0.8425,0.835,0.84,0.8325,0.835,0.9787548690418897,0.9838433359229598,0.5,4,8,39
37,0.84,0.84,0.835,0.84,0.8325,0.835,0.9787319823456033,0.9838756549029308,0.5,4,8,40
38,0.84,0.84,0.835,0.835,0.835,0.835,0.9782256962730719,0.9840413987176416,0.5,4,8,41
39,0.84,0.8425,0.835,0.84,0.835,0.835,0.9779189507915237,0.9836471897188735,0.5,4,8,42
40,0.84,0.84,0.835,0.84,0.835,0.835,0.9776243685801356,0.9837148127318143,0.5,4,8,43
41,0.84,0.84,0.835,0.84,0.835,0.835,0.977259066937767,0.983363315735204,0.5,4,8,44
42,0.8425,0.84,0.845,0.8425,0.8325,0.835,0.9771403344858682,0.9833793928397384,0.5,4,8,45
43,0.845,0.84,0.8425,0.8425,0.8325,0.8325,0.9771470299726766,0.9834264067036856,0.5,4,8,46
44,0.8475,0.845,0.835,0.8425,0.8325,0.8325,0.9775577452587705,0.983516815497695,0.5,4,8,47
45,0.8475,0.8375,0.8375,0.8375,0.835,0.8325,0.9776436529429683,0.9838628396229494,0.5,4,8,48
46,0.8475,0.845,0.8375,0.84,0.835,0.8325,0.9780650182196192,0.9842079926624595,0.5,4,8,49
47,0.8475,0.84,0.8375,0.8375,0.835,0.8325,0.9781716221261253,0.9847065924432221,0.5,4,8,50
48,0.8475,0.845,0.8375,0.8475,0.8275,0.8275,0.978439200608881,0.9842580498874598,0.5,4,8,51
49,0.85,0.84,0.835,0.8425,0.8325,0.8325,0.9783719468895314,0.9841411449784738,0.5,4,8,52
