,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8475,0.8425,0.8425,0.8475,0.5,0.5025,0.9755792612438332,0.9755330524104923,0.5,23,76,38
36,0.8475,0.8275,0.83,0.845,0.5,0.5025,0.9757022783947956,0.9758429536320661,0.5,23,76,39
37,0.8425,0.83,0.83,0.845,0.5,0.5025,0.9749328570324503,0.9761042190285423,0.5,23,76,40
38,0.845,0.835,0.8325,0.845,0.5,0.5025,0.9744309384461375,0.974810992478764,0.5,23,76,41
39,0.845,0.84,0.8425,0.845,0.5,0.5025,0.9744471076497719,0.9744514120017973,0.5,23,76,42
40,0.845,0.84,0.845,0.845,0.5,0.5,0.9734512085995483,0.9739044232874768,0.5,23,76,43
41,0.8425,0.84,0.84,0.84,0.5,0.5,0.9736396060176726,0.9732810692133799,0.5,23,76,44
42,0.8425,0.8375,0.84,0.84,0.5,0.5,0.9733872827659221,0.9734767938215358,0.5,23,76,45
43,0.8425,0.83,0.8325,0.84,0.5,0.5,0.9738202313963853,0.9737682232128758,0.5,23,76,46
44,0.8475,0.8525,0.8525,0.8525,0.5,0.5,0.9735290682331241,0.9729880376743191,0.5,23,76,47
45,0.85,0.8525,0.85,0.85,0.5,0.5,0.9729488026520982,0.9730965801654545,0.5,23,76,48
46,0.85,0.8525,0.855,0.8525,0.5,0.5,0.9728468079647941,0.9731796135945874,0.5,23,76,49
47,0.85,0.85,0.8525,0.85,0.5,0.5025,0.9733363010464687,0.9730512450150648,0.5,23,76,50
48,0.855,0.8525,0.855,0.855,0.5,0.5025,0.9730581629162517,0.9729355742987639,0.5,23,76,51
49,0.855,0.8525,0.8575,0.855,0.5,0.5025,0.9728523148516192,0.973823516934346,0.5,23,76,52
