,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.4525,0.64,0.6425,0.4575,0.5,0.56,0.9905889402681007,0.9938665370618773,0.5,8,76,31
29,0.4775,0.6425,0.6425,0.47,0.5,0.5375,0.9914515609493397,0.9926539985807485,0.5,8,76,32
30,0.4575,0.6425,0.6425,0.455,0.5,0.5625,0.9912461756209834,0.9919650878826081,0.5,8,76,33
31,0.4575,0.6425,0.6425,0.45,0.5,0.5375,0.9907207306428594,0.9921360196574424,0.5,8,76,34
32,0.44,0.6525,0.6525,0.4475,0.5,0.5475,0.9896748457932534,0.9911560467467666,0.5,8,76,35
33,0.4475,0.645,0.645,0.46,0.5,0.5375,0.9901291569265117,0.9912100441948443,0.5,8,76,36
34,0.455,0.645,0.6425,0.46,0.5,0.5575,0.9897614836873538,0.9907028718489063,0.5,8,76,37
35,0.46,0.645,0.6475,0.44,0.5,0.5825,0.9899624463393102,0.990382594704768,0.5,8,76,38
36,0.46,0.645,0.645,0.465,0.5,0.575,0.9887128424287528,0.9877174545305453,0.5,8,76,39
37,0.49,0.6525,0.6525,0.4875,0.5,0.5825,0.9888081249232568,0.9872735404139945,0.5,8,76,40
38,0.475,0.6475,0.65,0.475,0.5,0.5775,0.9896585914474817,0.9880941935778675,0.5,8,76,41
39,0.4675,0.6425,0.645,0.4725,0.5,0.5675,0.989596403012326,0.987235674211527,0.5,8,76,42
40,0.4725,0.6425,0.6425,0.48,0.5,0.57,0.9893255481378779,0.9876351372451869,0.5,8,76,43
41,0.48,0.64,0.6425,0.475,0.5,0.5675,0.9892702238788693,0.9878509095519372,0.5,8,76,44
42,0.475,0.6375,0.6325,0.4725,0.5,0.57,0.9892477045866166,0.9880229739171311,0.5,8,76,45
43,0.475,0.6375,0.6325,0.4675,0.5,0.5575,0.9893355361371472,0.9881898899412818,0.5,8,76,46
44,0.4725,0.635,0.63,0.4575,0.5,0.5575,0.9890565326014558,0.9885140556038661,0.5,8,76,47
45,0.475,0.64,0.6375,0.4725,0.5,0.5525,0.9894353440039729,0.9883115273824432,0.5,8,76,48
46,0.4725,0.6425,0.6425,0.4775,0.5,0.5575,0.9894083817372333,0.9884538995417471,0.5,8,76,49
47,0.4775,0.64,0.64,0.4725,0.5,0.5575,0.9892756940950914,0.9882509388465675,0.5,8,76,50
48,0.48,0.6375,0.64,0.4725,0.5,0.5525,0.9895692119041605,0.9887215313243073,0.5,8,76,51
49,0.48,0.64,0.6425,0.4725,0.5,0.5725,0.9896733175633072,0.9886962744312664,0.5,8,76,52
