,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.8475,0.845,0.8525,0.795,0.82,0.9846533515933544,0.9859144148530785,0.5,28,19,33
31,0.8575,0.8525,0.855,0.8575,0.8025,0.8125,0.9847792058905959,0.9856956360324269,0.5,28,19,34
32,0.8525,0.8525,0.8525,0.8525,0.805,0.8125,0.9853091443575765,0.9860786382097214,0.5,28,19,35
33,0.85,0.8525,0.8525,0.8525,0.8025,0.8125,0.985299222175277,0.985996133376707,0.5,28,19,36
34,0.855,0.855,0.855,0.855,0.815,0.85,0.9850760633067724,0.9860701791270846,0.5,28,19,37
35,0.855,0.8575,0.855,0.855,0.8075,0.8175,0.9847257986349077,0.9856696683299878,0.5,28,19,38
36,0.855,0.8575,0.8575,0.855,0.8075,0.8125,0.9848149790380569,0.9858127198345631,0.5,28,19,39
37,0.8575,0.855,0.8575,0.855,0.8125,0.8225,0.9845696313845362,0.985802306360617,0.5,28,19,40
38,0.86,0.855,0.8575,0.8575,0.815,0.825,0.9845476284632512,0.9859109925806516,0.5,28,19,41
39,0.8575,0.8525,0.8575,0.86,0.815,0.825,0.9846503796267873,0.9857266585972249,0.5,28,19,42
40,0.8575,0.87,0.8625,0.8575,0.82,0.8275,0.9845723415820583,0.9856073390392525,0.5,28,19,43
41,0.8725,0.8675,0.8675,0.8675,0.8325,0.8325,0.98410678687601,0.9854230341712044,0.5,28,19,44
42,0.8675,0.8675,0.8675,0.8675,0.8375,0.8375,0.9841398113092416,0.9856455581405145,0.5,28,19,45
43,0.87,0.8675,0.8675,0.87,0.8475,0.85,0.9838468286883033,0.985706316859569,0.5,28,19,46
44,0.8725,0.8675,0.8675,0.87,0.8475,0.85,0.9844746088005317,0.9854186020587502,0.5,28,19,47
45,0.8675,0.8675,0.8675,0.8625,0.83,0.815,0.9830611982341472,0.9845641901931063,0.5,28,19,48
46,0.8625,0.865,0.87,0.865,0.8275,0.82,0.9828267592146942,0.9842149334742315,0.5,28,19,49
47,0.8625,0.865,0.865,0.86,0.815,0.8225,0.9829579588162132,0.9837599462154425,0.5,28,19,50
48,0.87,0.8625,0.8625,0.87,0.8175,0.8375,0.9828247438180631,0.9839626053544317,0.5,28,19,51
49,0.87,0.8625,0.8625,0.87,0.8325,0.8475,0.9828234175124181,0.9836712974951334,0.5,28,19,52
