,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.865,0.865,0.865,0.8625,0.6675,0.6675,0.9754322334627453,0.9764810738231905,0.5,3,71,43
41,0.8625,0.8625,0.8625,0.8625,0.6675,0.6675,0.9751723472549252,0.9765262500686056,0.5,3,71,44
42,0.8625,0.865,0.86,0.8625,0.665,0.6625,0.9757094285423943,0.9765415045307724,0.5,3,71,45
43,0.8575,0.86,0.86,0.855,0.665,0.6625,0.9750459336612921,0.9755017089342976,0.5,3,71,46
44,0.8625,0.8625,0.86,0.8625,0.665,0.6625,0.9749411140301012,0.9756551306920549,0.5,3,71,47
45,0.865,0.865,0.865,0.8625,0.6675,0.67,0.9748816231122719,0.975628909908756,0.5,3,71,48
46,0.8625,0.8625,0.8625,0.8625,0.6675,0.6675,0.9747041247787912,0.9756179135725489,0.5,3,71,49
47,0.8625,0.8625,0.8625,0.8625,0.6675,0.6675,0.9746653103401663,0.9758838796594638,0.5,3,71,50
48,0.86,0.86,0.855,0.855,0.6625,0.6625,0.9747035645305003,0.9761065546310145,0.5,3,71,51
49,0.8575,0.8575,0.855,0.8575,0.6625,0.6625,0.9749415750679931,0.97624174359016,0.5,3,71,52
