,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8625,0.8675,0.8675,0.8625,0.5725,0.5725,0.9866573557759857,0.9892999037784264,0.5,13,71,35
33,0.8675,0.8625,0.865,0.8675,0.5775,0.5775,0.9869184155451874,0.9891684047817211,0.5,13,71,36
34,0.8625,0.8675,0.8675,0.865,0.575,0.5725,0.9864322927578573,0.9890145354134504,0.5,13,71,37
35,0.865,0.8675,0.8675,0.865,0.575,0.5725,0.9865095790909602,0.9890256193849689,0.5,13,71,38
36,0.865,0.87,0.87,0.865,0.5725,0.575,0.9864081708619876,0.9892022549892615,0.5,13,71,39
37,0.8675,0.865,0.8675,0.865,0.5725,0.575,0.9865316993916082,0.9893111855915029,0.5,13,71,40
38,0.8675,0.8675,0.8675,0.8675,0.5725,0.575,0.9869405193180927,0.9895597648697189,0.5,13,71,41
39,0.8675,0.8675,0.87,0.8675,0.575,0.575,0.9865888170755407,0.9897408272262793,0.5,13,71,42
40,0.8675,0.8675,0.8675,0.8675,0.5725,0.575,0.9868250410469008,0.9899515268556652,0.5,13,71,43
41,0.8625,0.8625,0.8675,0.865,0.5675,0.565,0.9873344281635422,0.9899775111192511,0.5,13,71,44
42,0.8625,0.865,0.865,0.8625,0.5675,0.5525,0.9873214565218578,0.9900694043158174,0.5,13,71,45
43,0.865,0.8675,0.8675,0.865,0.5675,0.53,0.9864772810656878,0.989888429100753,0.5,13,71,46
44,0.87,0.865,0.8675,0.87,0.5675,0.53,0.9868231201906632,0.989394512693891,0.5,13,71,47
45,0.8725,0.8725,0.8725,0.875,0.5675,0.5325,0.9872678664644816,0.9892926115631063,0.5,13,71,48
46,0.8725,0.8725,0.8725,0.8725,0.5675,0.53,0.9868725131185068,0.9888432998284221,0.5,13,71,49
47,0.875,0.8725,0.87,0.875,0.565,0.52,0.9868958626541436,0.9891626187732457,0.5,13,71,50
48,0.87,0.8725,0.8725,0.87,0.565,0.52,0.986709761231219,0.9891366468244334,0.5,13,71,51
49,0.87,0.87,0.8725,0.8725,0.565,0.5275,0.9864286484383398,0.9887113625366153,0.5,13,71,52
