,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7,0.6725,0.675,0.7,0.6275,0.5,0.9896719042719588,0.9911134462272119,0.5,8,79,42
40,0.7025,0.6725,0.6775,0.7,0.635,0.5,0.9896067538456963,0.9909362839695653,0.5,8,79,43
41,0.7075,0.675,0.675,0.7075,0.625,0.5,0.989400454474262,0.9909223341340134,0.5,8,79,44
42,0.705,0.6775,0.6775,0.705,0.5975,0.5,0.9895969228060336,0.9910578502194253,0.5,8,79,45
43,0.7025,0.68,0.6775,0.7025,0.58,0.5025,0.9890224545399731,0.9905960635782152,0.5,8,79,46
44,0.705,0.68,0.675,0.705,0.5975,0.5025,0.9889679855315456,0.9905716539742783,0.5,8,79,47
45,0.7,0.6725,0.6725,0.7,0.58,0.5,0.9893656084576034,0.9905470622702538,0.5,8,79,48
46,0.7025,0.6725,0.6725,0.7025,0.575,0.5,0.9894264686756682,0.9904873448985789,0.5,8,79,49
47,0.7075,0.6775,0.6775,0.7075,0.59,0.5025,0.9894768392834654,0.9904627600030987,0.5,8,79,50
48,0.7025,0.6775,0.675,0.7025,0.6175,0.5,0.9896110565533222,0.990636507452854,0.5,8,79,51
49,0.705,0.6775,0.6725,0.705,0.635,0.5,0.9892472854786443,0.9903516553977894,0.5,8,79,52
