,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8375,0.84,0.84,0.8425,0.8,0.8025,0.9711396527302093,0.9764843107675814,0.5,25,72,25
23,0.8425,0.835,0.835,0.845,0.805,0.805,0.9705876896903268,0.9765532189268136,0.5,25,72,26
24,0.84,0.8375,0.835,0.8425,0.805,0.805,0.9717578901675336,0.9767826228170519,0.5,25,72,27
25,0.8425,0.83,0.8325,0.8375,0.815,0.805,0.9718986210162321,0.9766796329964458,0.5,25,72,28
26,0.8425,0.8325,0.83,0.8375,0.8125,0.8075,0.9715510095313084,0.9762242523602561,0.5,25,72,29
27,0.84,0.835,0.83,0.84,0.81,0.805,0.9719976330355864,0.9762187551408444,0.5,25,72,30
28,0.8425,0.8325,0.8375,0.845,0.805,0.8,0.97054188802567,0.9753307127288768,0.5,25,72,31
29,0.84,0.84,0.835,0.845,0.8,0.8025,0.9709813985097608,0.9756845598508139,0.5,25,72,32
30,0.84,0.8425,0.8325,0.8425,0.8,0.8025,0.9708326672291557,0.9758751851879335,0.5,25,72,33
31,0.8425,0.84,0.83,0.8425,0.8,0.8025,0.9705167580606183,0.9761368719235992,0.5,25,72,34
32,0.84,0.83,0.835,0.8375,0.805,0.8,0.9736085565375164,0.9768020559845584,0.5,25,72,35
33,0.8375,0.8325,0.8275,0.8375,0.8125,0.8125,0.9738113127921258,0.9771092748586607,0.5,25,72,36
34,0.84,0.835,0.83,0.8375,0.81,0.8025,0.9732139796436956,0.9772063211122414,0.5,25,72,37
35,0.8375,0.8325,0.8275,0.84,0.8125,0.8125,0.9735881655824448,0.9775030524127172,0.5,25,72,38
36,0.8375,0.8325,0.83,0.8375,0.815,0.8075,0.9734700037838111,0.97802062031365,0.5,25,72,39
37,0.8375,0.8325,0.8275,0.835,0.8225,0.8175,0.972684664519373,0.9773340423887085,0.5,25,72,40
38,0.84,0.8325,0.8325,0.835,0.8225,0.81,0.9723325749946681,0.976465549401788,0.5,25,72,41
39,0.84,0.835,0.8325,0.84,0.81,0.805,0.9726825090887224,0.9760560607827142,0.5,25,72,42
40,0.84,0.84,0.8375,0.8375,0.81,0.805,0.9726854719777404,0.9761724986162653,0.5,25,72,43
41,0.84,0.8375,0.8375,0.8375,0.81,0.805,0.9725300136859174,0.9761858579767455,0.5,25,72,44
42,0.8375,0.8375,0.8375,0.84,0.815,0.805,0.972395453505804,0.9750301493230098,0.5,25,72,45
43,0.84,0.835,0.835,0.8325,0.8225,0.8125,0.972136489764089,0.9751560141494777,0.5,25,72,46
44,0.84,0.8375,0.8325,0.8325,0.8225,0.815,0.972074322688429,0.9757358123617234,0.5,25,72,47
45,0.835,0.8375,0.835,0.83,0.825,0.82,0.9714339684809389,0.9755215902120382,0.5,25,72,48
46,0.8325,0.8325,0.835,0.8325,0.8225,0.815,0.9718113423571811,0.9756040783403119,0.5,25,72,49
47,0.84,0.8325,0.83,0.8325,0.82,0.815,0.9729357400558065,0.9760401637601887,0.5,25,72,50
48,0.8325,0.835,0.8325,0.8325,0.825,0.815,0.9730454782151242,0.9763210819093423,0.5,25,72,51
49,0.84,0.8325,0.8375,0.8325,0.815,0.8075,0.9742433568605947,0.9758923992260852,0.5,25,72,52
