,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.875,0.8825,0.8825,0.8775,0.76,0.75,0.9621664053346217,0.9671858725738416,0.5,18,91,23
21,0.89,0.885,0.8825,0.89,0.7525,0.7475,0.9661519856457292,0.9676120178185077,0.5,18,91,24
22,0.8925,0.8825,0.885,0.8925,0.755,0.7425,0.9653213944634317,0.967940389168923,0.5,18,91,25
23,0.885,0.8875,0.8825,0.8825,0.7375,0.7425,0.9664737662478029,0.9686771580470425,0.5,18,91,26
24,0.8875,0.885,0.8825,0.885,0.75,0.745,0.9666863932898494,0.9689407525356518,0.5,18,91,27
25,0.88,0.885,0.885,0.88,0.735,0.74,0.9671441308630314,0.9694181643937415,0.5,18,91,28
26,0.88,0.885,0.885,0.88,0.76,0.755,0.9667723732268197,0.9692705044123873,0.5,18,91,29
27,0.8775,0.885,0.8875,0.8775,0.7625,0.76,0.9665594091979719,0.9686950373307905,0.5,18,91,30
28,0.88,0.8775,0.88,0.88,0.7625,0.7625,0.9647642007380424,0.9676476306080457,0.5,18,91,31
29,0.895,0.8825,0.885,0.895,0.755,0.755,0.9675314994889894,0.9682116564139743,0.5,18,91,32
30,0.8925,0.885,0.885,0.8925,0.7575,0.755,0.9683125475991257,0.9697027212139024,0.5,18,91,33
31,0.8775,0.8825,0.8825,0.8775,0.7625,0.7575,0.9684646979552232,0.9702443797725135,0.5,18,91,34
32,0.8775,0.885,0.8825,0.8775,0.76,0.7575,0.9679968960684358,0.9696008124414496,0.5,18,91,35
33,0.8825,0.885,0.885,0.8825,0.76,0.7575,0.9679250837286784,0.9694786725497716,0.5,18,91,36
34,0.88,0.88,0.8825,0.88,0.7625,0.7625,0.9674370882053511,0.9689381652298932,0.5,18,91,37
35,0.8775,0.875,0.875,0.8775,0.7625,0.765,0.9675595901967584,0.9698541949445628,0.5,18,91,38
36,0.8775,0.875,0.875,0.8775,0.765,0.765,0.966666928569261,0.96984172715199,0.5,18,91,39
37,0.875,0.8775,0.88,0.875,0.7725,0.765,0.9683623653927053,0.9696060553783157,0.5,18,91,40
38,0.8775,0.8725,0.87,0.8775,0.7775,0.78,0.96843462471875,0.970661070597955,0.5,18,91,41
39,0.8775,0.8725,0.8725,0.8775,0.78,0.78,0.9689134472567912,0.970821403187554,0.5,18,91,42
40,0.88,0.8775,0.8775,0.875,0.7775,0.7775,0.9686718045422787,0.9712590420583135,0.5,18,91,43
41,0.8775,0.875,0.875,0.875,0.78,0.7775,0.968200579220982,0.9710624176788084,0.5,18,91,44
42,0.875,0.875,0.8725,0.875,0.7775,0.7775,0.9679004282190556,0.9711527106248954,0.5,18,91,45
43,0.8775,0.875,0.8725,0.8775,0.7825,0.78,0.9674860749385834,0.9709090172737758,0.5,18,91,46
44,0.8775,0.8775,0.875,0.8775,0.7725,0.78,0.9685065280165837,0.9707643687551425,0.5,18,91,47
45,0.8775,0.8775,0.8775,0.8775,0.7625,0.78,0.9685473173531219,0.9707030254636684,0.5,18,91,48
46,0.88,0.8775,0.8775,0.8775,0.7625,0.7775,0.9678563743672215,0.9707924021118258,0.5,18,91,49
47,0.8775,0.8775,0.8775,0.8775,0.765,0.78,0.9682690276169212,0.9702529987435052,0.5,18,91,50
48,0.8775,0.8775,0.8775,0.8775,0.765,0.78,0.967066174332288,0.9700293680636248,0.5,18,91,51
49,0.8775,0.8775,0.875,0.8775,0.77,0.78,0.9667797233735904,0.9688792821618394,0.5,18,91,52
