,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.86,0.86,0.8525,0.5,0.5,0.9911876255410907,0.9912717892723077,0.5,2,85,22
20,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9912827672959129,0.9917979729658483,0.5,2,85,23
21,0.8575,0.8575,0.8575,0.855,0.5,0.5025,0.9914127371611497,0.9916321135716571,0.5,2,85,24
22,0.855,0.8575,0.8575,0.855,0.5,0.5025,0.9907152535687853,0.9914732982544536,0.5,2,85,25
23,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9900535399647238,0.9915794836269173,0.5,2,85,26
24,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9905410622695124,0.991564005786025,0.5,2,85,27
25,0.86,0.855,0.855,0.86,0.5,0.5,0.9903447245448707,0.9907851858366955,0.5,2,85,28
26,0.86,0.86,0.8575,0.86,0.5,0.5,0.9896874400131167,0.9903520383831306,0.5,2,85,29
27,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9887579239555198,0.9900138155243938,0.5,2,85,30
28,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9883606108716354,0.9899118821659669,0.5,2,85,31
29,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9875974132779536,0.9892037419233299,0.5,2,85,32
30,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9879470519681838,0.989847911290984,0.5,2,85,33
31,0.8575,0.855,0.85,0.8575,0.5,0.5,0.9877428324655481,0.9898280363613632,0.5,2,85,34
32,0.8575,0.8525,0.85,0.8575,0.5,0.5,0.987210092792189,0.9893177220693444,0.5,2,85,35
33,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9869355574386294,0.9887754885126342,0.5,2,85,36
34,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9866410499033863,0.9878949447012187,0.5,2,85,37
35,0.855,0.855,0.855,0.855,0.5,0.5,0.9863992107211806,0.9879053676791627,0.5,2,85,38
36,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9862166913476423,0.9875936063116613,0.5,2,85,39
37,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9862134166377438,0.9877277194313719,0.5,2,85,40
38,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9862291941048991,0.9876679735536277,0.5,2,85,41
39,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9870456174012614,0.987740518673143,0.5,2,85,42
40,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9868332361684916,0.9873471908372807,0.5,2,85,43
41,0.8525,0.8475,0.8425,0.8525,0.5,0.5,0.9867486622332687,0.9874951278036208,0.5,2,85,44
42,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.986990785866983,0.9879341204688201,0.5,2,85,45
43,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9868566364097621,0.9875815979927679,0.5,2,85,46
44,0.8525,0.8525,0.8475,0.8525,0.5,0.5,0.9866545779426922,0.9876391345697833,0.5,2,85,47
45,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9866582293478711,0.9879219037146254,0.5,2,85,48
46,0.8525,0.8425,0.845,0.85,0.5,0.5,0.9868282822915893,0.9883372787623759,0.5,2,85,49
47,0.8525,0.8575,0.855,0.85,0.5,0.5,0.9874108094044688,0.9886189901804839,0.5,2,85,50
48,0.8475,0.8525,0.85,0.85,0.5,0.5,0.9869776165762316,0.9883515982542331,0.5,2,85,51
49,0.85,0.845,0.845,0.8525,0.5,0.5,0.9873452174085374,0.9885835082869711,0.5,2,85,52
