,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8625,0.8625,0.8625,0.8625,0.7525,0.7525,0.9451867083079722,0.9498495221699795,0.5,0,58,33
31,0.8625,0.865,0.8675,0.86,0.75,0.7475,0.9444460877470203,0.9491816160275356,0.5,0,58,34
32,0.86,0.8625,0.865,0.86,0.7575,0.75,0.946414167985142,0.949656365410037,0.5,0,58,35
33,0.8575,0.86,0.8625,0.8575,0.7525,0.75,0.9485181827548406,0.9517145553230373,0.5,0,58,36
34,0.8575,0.8525,0.8525,0.8575,0.755,0.75,0.9493983451254157,0.9523281563086282,0.5,0,58,37
35,0.8575,0.855,0.855,0.8575,0.755,0.75,0.9516289791612408,0.9507350995076957,0.5,0,58,38
36,0.8575,0.8575,0.8575,0.8575,0.755,0.755,0.9506788367603046,0.9493029436842251,0.5,0,58,39
37,0.86,0.8575,0.8575,0.86,0.755,0.755,0.9509279490634324,0.9496436899448839,0.5,0,58,40
38,0.86,0.855,0.8575,0.86,0.755,0.7575,0.9504313019730546,0.9498390496939945,0.5,0,58,41
39,0.8625,0.855,0.855,0.86,0.7625,0.76,0.9509283698404677,0.9499064660839788,0.5,0,58,42
40,0.86,0.8575,0.8575,0.8625,0.7575,0.755,0.9507552940172771,0.9499407587681201,0.5,0,58,43
41,0.86,0.8625,0.8625,0.8625,0.7525,0.7525,0.9503666924816813,0.9499786306737543,0.5,0,58,44
42,0.86,0.8625,0.8625,0.86,0.7525,0.7525,0.9509125911734291,0.9504121149919935,0.5,0,58,45
43,0.86,0.86,0.8625,0.86,0.755,0.755,0.9504207295936287,0.9504794425590835,0.5,0,58,46
44,0.86,0.86,0.8625,0.86,0.755,0.755,0.9496571914675851,0.949835240734547,0.5,0,58,47
45,0.86,0.86,0.86,0.86,0.755,0.7525,0.9505750053269207,0.9505634389058121,0.5,0,58,48
46,0.8625,0.8625,0.865,0.8625,0.7525,0.7525,0.9497351568039152,0.9489124279187872,0.5,0,58,49
47,0.8625,0.865,0.8625,0.8625,0.7525,0.7525,0.9511274144744808,0.9497032225730537,0.5,0,58,50
48,0.8625,0.865,0.8675,0.865,0.7525,0.7525,0.9515284781329922,0.9497350251069621,0.5,0,58,51
49,0.8675,0.87,0.87,0.8675,0.7525,0.7525,0.9513465176567429,0.9494283310087145,0.5,0,58,52
