,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.845,0.845,0.855,0.5025,0.5025,0.9755879628568968,0.9754329126882776,0.5,23,41,24
22,0.85,0.84,0.8375,0.85,0.5025,0.5075,0.9744182170821548,0.9748692200602282,0.5,23,41,25
23,0.8475,0.8375,0.8375,0.8475,0.5025,0.5075,0.9737625778856508,0.9747932190744693,0.5,23,41,26
24,0.8475,0.8375,0.8375,0.85,0.5,0.505,0.9753483342502306,0.9761334447181773,0.5,23,41,27
25,0.8475,0.835,0.8375,0.8475,0.5025,0.5075,0.975784107218649,0.9744208835309639,0.5,23,41,28
26,0.85,0.835,0.8425,0.8475,0.5025,0.5075,0.9755577608579635,0.9746221428134838,0.5,23,41,29
27,0.8425,0.8425,0.845,0.8475,0.5025,0.505,0.9763978679596658,0.9751930550297153,0.5,23,41,30
28,0.8475,0.845,0.845,0.8475,0.5025,0.5075,0.9751031636218015,0.9744731699168954,0.5,23,41,31
29,0.8425,0.84,0.845,0.8475,0.5025,0.5075,0.9750337032774449,0.974835546659316,0.5,23,41,32
30,0.8475,0.84,0.845,0.85,0.5025,0.5075,0.9744982024732995,0.9739172624454476,0.5,23,41,33
31,0.8475,0.8425,0.8475,0.8525,0.5,0.505,0.9738674016081085,0.9740015730673974,0.5,23,41,34
32,0.855,0.8475,0.85,0.855,0.5025,0.505,0.973868077528069,0.9733368558041049,0.5,23,41,35
33,0.855,0.8475,0.85,0.8575,0.5025,0.505,0.9740358385321854,0.9742702453728793,0.5,23,41,36
34,0.8525,0.845,0.85,0.855,0.5025,0.505,0.9741795202374783,0.9738458156529691,0.5,23,41,37
35,0.855,0.8475,0.8475,0.8575,0.5025,0.505,0.9739107841997086,0.9739677176924363,0.5,23,41,38
36,0.855,0.85,0.8475,0.8575,0.5025,0.505,0.9739611282659882,0.9736587536150404,0.5,23,41,39
37,0.8575,0.85,0.8525,0.855,0.5,0.505,0.9742051454876871,0.9736920855673539,0.5,23,41,40
38,0.855,0.8475,0.8525,0.855,0.5,0.505,0.974188004157957,0.9741281673689828,0.5,23,41,41
39,0.8575,0.85,0.8525,0.86,0.5,0.505,0.9741790960738471,0.9748347718563426,0.5,23,41,42
40,0.8575,0.85,0.8525,0.8575,0.5,0.505,0.9743953647243395,0.9749419158505488,0.5,23,41,43
41,0.8575,0.85,0.8525,0.85,0.5,0.505,0.9749535687844177,0.9748282864499775,0.5,23,41,44
42,0.8575,0.8525,0.8525,0.85,0.5,0.505,0.9743235743811658,0.9746349274338437,0.5,23,41,45
43,0.855,0.8525,0.855,0.855,0.5,0.505,0.9746698145400055,0.9747499169939133,0.5,23,41,46
44,0.855,0.8525,0.855,0.8525,0.5,0.505,0.9745619192217424,0.9746917464727676,0.5,23,41,47
45,0.855,0.8525,0.855,0.855,0.5,0.505,0.9745095150876102,0.9748831270643088,0.5,23,41,48
46,0.855,0.8525,0.855,0.855,0.5,0.505,0.9748411446431026,0.9751778953661469,0.5,23,41,49
47,0.8575,0.8525,0.855,0.8525,0.5,0.505,0.9747885692235151,0.97484425862702,0.5,23,41,50
48,0.855,0.8525,0.855,0.855,0.5,0.5025,0.9742156391261867,0.973796873407379,0.5,23,41,51
49,0.855,0.855,0.855,0.855,0.5,0.5025,0.97439734429453,0.9742039602261874,0.5,23,41,52
