,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.755,0.725,0.73,0.76,0.5,0.5,0.9954293024782603,0.996288465907711,0.5,5,64,32
30,0.76,0.72,0.7225,0.7575,0.5,0.5,0.9956245207835624,0.9964319615148248,0.5,5,64,33
31,0.7625,0.72,0.7225,0.7625,0.5,0.5,0.995582009821361,0.996572206959613,0.5,5,64,34
32,0.76,0.7325,0.7325,0.76,0.5,0.5,0.995508852395438,0.9960953487052193,0.5,5,64,35
33,0.76,0.73,0.7325,0.7575,0.5,0.5,0.99544888588771,0.996103011879489,0.5,5,64,36
34,0.7575,0.735,0.7325,0.755,0.5,0.5,0.9956878702120479,0.9962045251427338,0.5,5,64,37
35,0.75,0.7275,0.73,0.7525,0.5,0.5,0.9956114035247788,0.9962124933937756,0.5,5,64,38
36,0.745,0.7225,0.7225,0.745,0.5,0.5,0.9957879226835832,0.9965822963525582,0.5,5,64,39
37,0.745,0.73,0.73,0.745,0.5,0.5,0.9957260432391848,0.9965919092277625,0.5,5,64,40
38,0.7525,0.7325,0.7325,0.7525,0.5,0.5,0.9958161443172581,0.9954488557196786,0.5,5,64,41
39,0.7475,0.7325,0.73,0.7525,0.5,0.5,0.9958367312509957,0.9961148305332256,0.5,5,64,42
40,0.7475,0.7225,0.725,0.7475,0.5,0.5,0.9956477276217122,0.9962904723233386,0.5,5,64,43
41,0.75,0.7275,0.73,0.75,0.5,0.5,0.9955931103222864,0.9956863669781382,0.5,5,64,44
42,0.75,0.7225,0.7225,0.75,0.5,0.5,0.995591727905867,0.9960620872410519,0.5,5,64,45
43,0.745,0.7225,0.7225,0.7475,0.5,0.5,0.9955508446390537,0.9961343289010854,0.5,5,64,46
44,0.75,0.7325,0.7325,0.75,0.5,0.5,0.9955808161086428,0.9958863281021741,0.5,5,64,47
45,0.745,0.725,0.7275,0.7475,0.5,0.5,0.9955833044819904,0.995959586186416,0.5,5,64,48
46,0.7475,0.7275,0.7275,0.75,0.5,0.5,0.9957164998894753,0.9957456663025002,0.5,5,64,49
47,0.7475,0.725,0.725,0.75,0.5,0.5,0.9956805049807416,0.995815854912566,0.5,5,64,50
48,0.7425,0.7225,0.725,0.7475,0.5,0.5,0.9957099759358448,0.995920460993329,0.5,5,64,51
49,0.745,0.7225,0.7225,0.7475,0.5,0.5,0.9957312676434611,0.9959378401992997,0.5,5,64,52
