,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.8375,0.835,0.84,0.785,0.78,0.9770341419557397,0.9835967912348142,0.5,15,0,23
21,0.8375,0.8325,0.8325,0.84,0.7875,0.7825,0.9763964916158594,0.9836888179182205,0.5,15,0,24
22,0.84,0.835,0.8325,0.8375,0.7875,0.78,0.9759378629478773,0.9837068542330861,0.5,15,0,25
23,0.835,0.8275,0.83,0.835,0.785,0.7825,0.9762831727105878,0.9839287547128472,0.5,15,0,26
24,0.835,0.8275,0.83,0.835,0.785,0.7775,0.9753260457697939,0.9831015120661176,0.5,15,0,27
25,0.835,0.8275,0.8325,0.835,0.785,0.7775,0.9747846586637852,0.9831711315088918,0.5,15,0,28
26,0.835,0.8325,0.8325,0.8375,0.79,0.785,0.9744486668649747,0.9827743068384065,0.5,15,0,29
27,0.8375,0.8275,0.8325,0.84,0.79,0.79,0.9746443180000466,0.9823423144506812,0.5,15,0,30
28,0.8425,0.8375,0.8425,0.845,0.7975,0.79,0.9767726504334086,0.9822510523820641,0.5,15,0,31
29,0.845,0.8375,0.8425,0.8475,0.7975,0.7925,0.975937363182178,0.9823783257002955,0.5,15,0,32
30,0.8425,0.835,0.845,0.8425,0.7975,0.7925,0.97650189010042,0.9814989112221303,0.5,15,0,33
31,0.8425,0.835,0.845,0.845,0.7975,0.7925,0.9760258383082859,0.9809721226917293,0.5,15,0,34
32,0.8425,0.8325,0.8425,0.8425,0.795,0.79,0.976251561929554,0.9809655843301366,0.5,15,0,35
33,0.8375,0.8325,0.8325,0.8375,0.7975,0.795,0.9767412592759388,0.9817001901973716,0.5,15,0,36
34,0.84,0.8325,0.8325,0.835,0.7975,0.795,0.9767265447102608,0.982172664876712,0.5,15,0,37
35,0.84,0.8325,0.8325,0.835,0.7975,0.795,0.9761564428719584,0.9820361485372507,0.5,15,0,38
36,0.84,0.8325,0.84,0.84,0.7975,0.795,0.9757803412429942,0.9818099420827592,0.5,15,0,39
37,0.8425,0.8325,0.8375,0.8425,0.79,0.7925,0.9771567333427679,0.9820411965540191,0.5,15,0,40
38,0.845,0.8375,0.8375,0.8425,0.785,0.785,0.9774811429089588,0.9814375167562087,0.5,15,0,41
39,0.8425,0.8375,0.8375,0.84,0.79,0.7875,0.9769200451695084,0.9813706005022972,0.5,15,0,42
40,0.8425,0.84,0.84,0.845,0.79,0.7925,0.978785987597362,0.9819151461329915,0.5,15,0,43
41,0.8425,0.84,0.84,0.845,0.79,0.7925,0.978178172340775,0.9812943496983396,0.5,15,0,44
42,0.8425,0.84,0.84,0.845,0.795,0.795,0.9793871669298063,0.981527475016594,0.5,15,0,45
43,0.845,0.84,0.845,0.8475,0.795,0.795,0.9793304681783163,0.9814591794111375,0.5,15,0,46
44,0.845,0.8425,0.8475,0.8475,0.7925,0.795,0.9793655184877663,0.9818926770699965,0.5,15,0,47
45,0.845,0.84,0.8425,0.845,0.7925,0.795,0.9792315835271762,0.9821198815944753,0.5,15,0,48
46,0.845,0.8425,0.8475,0.8475,0.7925,0.795,0.9793255528675536,0.9822212780307373,0.5,15,0,49
47,0.845,0.84,0.845,0.8475,0.7925,0.795,0.9799266673920278,0.9828028041565484,0.5,15,0,50
48,0.845,0.8425,0.8475,0.8475,0.7925,0.795,0.9796860521259143,0.9823717988673483,0.5,15,0,51
49,0.845,0.84,0.8425,0.845,0.7925,0.795,0.9796234609496578,0.9825467129809599,0.5,15,0,52
