,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.585,0.61,0.61,0.585,0.5575,0.5075,0.9882933707203702,0.9905838989950841,0.5,0,22,31
29,0.5875,0.61,0.605,0.5875,0.5475,0.51,0.9889907007356944,0.9904495802358894,0.5,0,22,32
30,0.5925,0.61,0.61,0.5875,0.54,0.51,0.9886410222639397,0.9911661019551116,0.5,0,22,33
31,0.5975,0.6125,0.6075,0.5875,0.545,0.5125,0.9889841674423973,0.9911175743194923,0.5,0,22,34
32,0.5875,0.6075,0.61,0.5875,0.565,0.515,0.989003090191201,0.9910040200052516,0.5,0,22,35
33,0.585,0.6075,0.6125,0.58,0.58,0.5175,0.9890455723767052,0.9910693210606089,0.5,0,22,36
34,0.58,0.6125,0.6125,0.575,0.5775,0.52,0.9885890883768971,0.9907558070769632,0.5,0,22,37
35,0.575,0.6075,0.6125,0.575,0.58,0.52,0.9888492435828801,0.9906880806155293,0.5,0,22,38
36,0.575,0.61,0.61,0.5775,0.57,0.5225,0.9893290395587302,0.9907878629974134,0.5,0,22,39
37,0.595,0.6075,0.61,0.59,0.58,0.5225,0.9893907898219699,0.9910217071000419,0.5,0,22,40
38,0.585,0.61,0.6125,0.585,0.56,0.5325,0.9894341318570257,0.9911723951837731,0.5,0,22,41
39,0.5975,0.61,0.61,0.5975,0.5725,0.525,0.9897385683493455,0.9910351036420657,0.5,0,22,42
40,0.595,0.6125,0.6125,0.595,0.56,0.5425,0.9899909793683509,0.9911683485729265,0.5,0,22,43
41,0.5875,0.6125,0.6125,0.59,0.56,0.5425,0.9899352704929705,0.9912767930391689,0.5,0,22,44
42,0.5975,0.6075,0.61,0.5975,0.565,0.54,0.9904743431665605,0.9913374503669613,0.5,0,22,45
43,0.6025,0.6125,0.615,0.5975,0.58,0.53,0.9878883371345758,0.990868006524018,0.5,0,22,46
44,0.595,0.615,0.615,0.5925,0.5825,0.535,0.9874066688139298,0.9910585945881707,0.5,0,22,47
45,0.585,0.5975,0.6175,0.58,0.5775,0.5525,0.9877068440073745,0.9906612312515451,0.5,0,22,48
46,0.59,0.6125,0.6125,0.585,0.5675,0.5425,0.9884516722995568,0.9908026648431044,0.5,0,22,49
47,0.5775,0.6,0.5975,0.575,0.58,0.545,0.9888484367529152,0.9905415687089955,0.5,0,22,50
48,0.5975,0.61,0.605,0.5975,0.5475,0.505,0.9880443000723654,0.990766118086181,0.5,0,22,51
49,0.5975,0.615,0.6175,0.6025,0.54,0.505,0.9879073370697942,0.9902287025759433,0.5,0,22,52
