,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.865,0.8525,0.85,0.8625,0.6,0.5925,0.9394127052763176,0.9557782838689676,0.5,19,81,34
32,0.865,0.855,0.8475,0.8625,0.6,0.595,0.9399287702916918,0.9569181772298203,0.5,19,81,35
33,0.865,0.855,0.8525,0.8625,0.6,0.5975,0.9414163067767777,0.9581106972234814,0.5,19,81,36
34,0.86,0.8575,0.855,0.8625,0.6,0.605,0.9437522358768516,0.958491872739436,0.5,19,81,37
35,0.86,0.8575,0.855,0.865,0.6,0.6025,0.9431263194652554,0.9577450046223223,0.5,19,81,38
36,0.86,0.8575,0.855,0.8625,0.6,0.6025,0.94270914878273,0.9567621788258092,0.5,19,81,39
37,0.8575,0.8625,0.8575,0.86,0.6,0.6025,0.9448139619140868,0.9574072925053076,0.5,19,81,40
38,0.8575,0.8625,0.86,0.86,0.6,0.6,0.9433562036800284,0.9572522660031784,0.5,19,81,41
39,0.855,0.8625,0.86,0.86,0.6,0.6025,0.945219355495932,0.9580245313199867,0.5,19,81,42
40,0.855,0.8575,0.8625,0.8575,0.6,0.6025,0.9452056297517603,0.9575241907778218,0.5,19,81,43
41,0.855,0.86,0.86,0.86,0.6,0.6025,0.943831907991432,0.9579808193223276,0.5,19,81,44
42,0.86,0.8575,0.855,0.8625,0.6,0.6,0.944518049645604,0.9575912771200304,0.5,19,81,45
43,0.8625,0.8575,0.855,0.8625,0.6,0.5975,0.9442605952065504,0.9580701130046227,0.5,19,81,46
44,0.8625,0.8575,0.8575,0.8625,0.6,0.5975,0.9442429174565194,0.9572972089296212,0.5,19,81,47
45,0.8625,0.855,0.8575,0.86,0.6,0.5975,0.9436230068420531,0.9575064162564458,0.5,19,81,48
46,0.86,0.86,0.855,0.865,0.6,0.6,0.9445007900658977,0.9576014488186766,0.5,19,81,49
47,0.8625,0.855,0.855,0.8625,0.6,0.5975,0.9447065339658933,0.957988058991306,0.5,19,81,50
48,0.8625,0.855,0.855,0.8625,0.6,0.5975,0.9443396466146744,0.9570426097009405,0.5,19,81,51
49,0.8625,0.855,0.855,0.8625,0.6,0.6,0.9440646354412385,0.9576498573545066,0.5,19,81,52
