,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8475,0.84,0.84,0.85,0.7925,0.7925,0.9383535687951094,0.941137405058356,0.5,10,61,33
31,0.8525,0.84,0.8425,0.855,0.805,0.7975,0.9389426330977686,0.9428451554083804,0.5,10,61,34
32,0.85,0.84,0.845,0.855,0.805,0.7975,0.9387177529094084,0.943134795198506,0.5,10,61,35
33,0.85,0.845,0.8475,0.85,0.7925,0.7925,0.9384606706802645,0.9423085132462415,0.5,10,61,36
34,0.8475,0.8425,0.845,0.85,0.7925,0.7925,0.9384423384469913,0.9405062392386753,0.5,10,61,37
35,0.8525,0.84,0.8425,0.85,0.7925,0.7925,0.9374383344661131,0.9398988218996326,0.5,10,61,38
36,0.85,0.8425,0.845,0.8525,0.795,0.7925,0.9387727232192468,0.941427634284381,0.5,10,61,39
37,0.8525,0.8425,0.845,0.855,0.8,0.7925,0.9381166145059023,0.9417766342305671,0.5,10,61,40
38,0.8525,0.84,0.8425,0.8525,0.8025,0.7925,0.9391185557775532,0.9422686458599283,0.5,10,61,41
39,0.8525,0.8375,0.8425,0.8525,0.8,0.7925,0.9366487057852021,0.9411467538139735,0.5,10,61,42
40,0.8525,0.8375,0.8425,0.8525,0.805,0.7975,0.9366284162682631,0.9396110827119857,0.5,10,61,43
41,0.8525,0.8375,0.845,0.8575,0.8075,0.8025,0.9369449880423021,0.9409017735543118,0.5,10,61,44
42,0.85,0.835,0.8375,0.855,0.81,0.81,0.9385751644446352,0.94107923315813,0.5,10,61,45
43,0.855,0.8425,0.8425,0.855,0.81,0.8075,0.9386777760092295,0.9400050709270116,0.5,10,61,46
44,0.8525,0.8375,0.845,0.8525,0.8125,0.81,0.9396329229956114,0.9401405775956027,0.5,10,61,47
45,0.8525,0.8425,0.84,0.8525,0.8175,0.8175,0.9401097890321557,0.9402143514468488,0.5,10,61,48
46,0.8525,0.8425,0.8425,0.85,0.815,0.8125,0.9404438507387333,0.9404356049518718,0.5,10,61,49
47,0.855,0.8475,0.8475,0.855,0.81,0.81,0.9398332809974305,0.9401433571328016,0.5,10,61,50
48,0.8525,0.8475,0.8425,0.8525,0.815,0.815,0.9412349610952496,0.9399993576955163,0.5,10,61,51
49,0.845,0.84,0.8425,0.845,0.8175,0.815,0.9427505252887839,0.9405616407696733,0.5,10,61,52
