,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.85,0.85,0.8425,0.85,0.5,0.5,0.9858581708229588,0.9884101260339622,0.5,2,91,29
27,0.8525,0.845,0.84,0.8525,0.5,0.5,0.9851411090561225,0.9878529079711107,0.5,2,91,30
28,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9845863337968376,0.9871042830236686,0.5,2,91,31
29,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9841857647071619,0.987221103437802,0.5,2,91,32
30,0.845,0.84,0.835,0.845,0.5,0.5,0.9845265511162976,0.9870000438793733,0.5,2,91,33
31,0.845,0.84,0.8375,0.845,0.5,0.5,0.9841296870679241,0.9868976183174715,0.5,2,91,34
32,0.8475,0.8425,0.84,0.8475,0.5,0.5,0.9844235056520141,0.9868167380159545,0.5,2,91,35
33,0.845,0.8325,0.8325,0.845,0.5,0.5,0.9857053706895862,0.9868462669449098,0.5,2,91,36
34,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9856421250354763,0.9866595344146967,0.5,2,91,37
35,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9853075237738036,0.9868157735677945,0.5,2,91,38
36,0.85,0.85,0.845,0.845,0.5,0.5,0.9858821039539528,0.9872521426478393,0.5,2,91,39
37,0.845,0.8475,0.8425,0.845,0.5,0.5,0.9856648762903129,0.9869659791073888,0.5,2,91,40
38,0.845,0.8475,0.845,0.845,0.5,0.5,0.9854780936951861,0.9870157753397044,0.5,2,91,41
39,0.85,0.8475,0.8425,0.845,0.5,0.5,0.9851568493760011,0.9873654600776114,0.5,2,91,42
40,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9861272780059759,0.9877202869694243,0.5,2,91,43
41,0.845,0.845,0.845,0.845,0.5,0.5,0.9865692405929272,0.9882729210242405,0.5,2,91,44
42,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9859255623959852,0.9879654532469226,0.5,2,91,45
43,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9862491292054015,0.9882931380063059,0.5,2,91,46
44,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9868520777690171,0.9887625639496204,0.5,2,91,47
45,0.8475,0.8425,0.845,0.845,0.5,0.5,0.9862616357599343,0.9875779700354581,0.5,2,91,48
46,0.845,0.8425,0.845,0.845,0.5,0.5,0.9871631177862595,0.9879657105290225,0.5,2,91,49
47,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9869898111563233,0.9876662942281588,0.5,2,91,50
48,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9864725297953036,0.9877631355880616,0.5,2,91,51
49,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9868785931219588,0.9878882701203537,0.5,2,91,52
