,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.5125,0.645,0.6425,0.51,0.5,0.5575,0.9914773305367266,0.9930426686009305,0.5,8,74,27
25,0.5225,0.65,0.6525,0.525,0.5,0.5625,0.9911940515843936,0.9936887447892262,0.5,8,74,28
26,0.5325,0.6525,0.6525,0.5275,0.5,0.565,0.9919801859121942,0.9935213650628407,0.5,8,74,29
27,0.5125,0.6475,0.6475,0.5125,0.5,0.57,0.9916201395616909,0.9932844917282178,0.5,8,74,30
28,0.5225,0.65,0.65,0.5225,0.5,0.5725,0.9925441445543084,0.9942352416388753,0.5,8,74,31
29,0.495,0.6475,0.6475,0.4925,0.5,0.575,0.9910187035064665,0.9932207115278726,0.5,8,74,32
30,0.4825,0.6425,0.6425,0.4825,0.5,0.585,0.9913093195963688,0.9934877114724249,0.5,8,74,33
31,0.5225,0.645,0.645,0.5225,0.5,0.57,0.99156448176828,0.991898785679162,0.5,8,74,34
32,0.4775,0.64,0.64,0.475,0.5,0.5725,0.9912693639431794,0.9912329180055327,0.5,8,74,35
33,0.475,0.6425,0.6425,0.4725,0.5,0.5725,0.9911343657268429,0.9915218469964917,0.5,8,74,36
34,0.455,0.645,0.645,0.4575,0.5,0.5575,0.9904408671091157,0.9901786428007332,0.5,8,74,37
35,0.4575,0.645,0.645,0.46,0.5,0.5725,0.9903984180957356,0.9903271259060196,0.5,8,74,38
36,0.475,0.6475,0.6475,0.4725,0.5,0.575,0.99050745056527,0.9897074614607905,0.5,8,74,39
37,0.4825,0.6525,0.65,0.475,0.5,0.5775,0.9902401301441222,0.989168990563577,0.5,8,74,40
38,0.5075,0.65,0.65,0.5175,0.5,0.585,0.9887266728833312,0.9871444340729391,0.5,8,74,41
39,0.51,0.65,0.65,0.5225,0.5,0.5825,0.9890239005513334,0.9877062035528188,0.5,8,74,42
40,0.515,0.6475,0.6475,0.5175,0.5,0.58,0.9897698845132441,0.987327135940874,0.5,8,74,43
41,0.49,0.645,0.6475,0.4875,0.5,0.5825,0.9894585249650166,0.98728735588046,0.5,8,74,44
42,0.505,0.6425,0.6425,0.5,0.5,0.575,0.9892225629182752,0.9870473777828012,0.5,8,74,45
43,0.485,0.635,0.635,0.49,0.5,0.5775,0.9892827681982921,0.9876433691508981,0.5,8,74,46
44,0.4775,0.635,0.635,0.4775,0.5,0.58,0.9893744329941777,0.9878108409741057,0.5,8,74,47
45,0.4775,0.6375,0.6375,0.4775,0.5,0.57,0.9893484688198138,0.9879472084106657,0.5,8,74,48
46,0.4775,0.635,0.635,0.4725,0.5,0.5675,0.9894283720903239,0.9882705081846894,0.5,8,74,49
47,0.4775,0.635,0.64,0.4775,0.5,0.5775,0.9893622697971239,0.9880850779589074,0.5,8,74,50
48,0.485,0.635,0.635,0.4775,0.5,0.5775,0.9895897002179103,0.9882425409359433,0.5,8,74,51
49,0.4875,0.635,0.6375,0.4825,0.5,0.5775,0.9893073201511712,0.9882123344816609,0.5,8,74,52
