,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.635,0.6375,0.64,0.6375,0.5,0.5,0.9891705332455116,0.9917977660589073,0.5,7,75,21
19,0.645,0.6475,0.645,0.6475,0.5,0.5,0.9897661465217159,0.9921035989648168,0.5,7,75,22
20,0.645,0.645,0.6425,0.645,0.5,0.5,0.9897414713299185,0.9920038394479224,0.5,7,75,23
21,0.645,0.6475,0.65,0.645,0.5,0.5,0.9900745276768635,0.992546364100043,0.5,7,75,24
22,0.645,0.6425,0.6425,0.6475,0.5,0.5,0.9901881021042683,0.9922150837798632,0.5,7,75,25
23,0.635,0.645,0.6475,0.635,0.5,0.5,0.9908291914226048,0.9923920517532325,0.5,7,75,26
24,0.6325,0.6375,0.6375,0.6325,0.5,0.5,0.9911424059513099,0.992117730320842,0.5,7,75,27
25,0.635,0.6375,0.6375,0.63,0.5,0.5,0.9911415860315025,0.9923945539393619,0.5,7,75,28
26,0.6325,0.63,0.6325,0.6325,0.5,0.5,0.9914139519662674,0.9925883170835865,0.5,7,75,29
27,0.63,0.625,0.6325,0.63,0.5,0.5,0.9905767931389543,0.9909615923262927,0.5,7,75,30
28,0.6325,0.62,0.6225,0.6325,0.5,0.5,0.9905894777161303,0.9916609451644808,0.5,7,75,31
29,0.6325,0.625,0.6275,0.6325,0.5,0.5,0.9907618842485492,0.9919125688299003,0.5,7,75,32
30,0.6325,0.625,0.625,0.6325,0.5,0.5,0.9908388861951194,0.9922934013807841,0.5,7,75,33
31,0.63,0.6375,0.635,0.6325,0.5,0.5,0.9903321494597528,0.9911506729427303,0.5,7,75,34
32,0.64,0.625,0.625,0.64,0.5,0.5,0.9902423494577949,0.9907606366769961,0.5,7,75,35
33,0.6325,0.6275,0.6275,0.63,0.5,0.5,0.9902652879196131,0.9908698103978945,0.5,7,75,36
34,0.6325,0.615,0.615,0.635,0.5,0.5,0.9905628058088014,0.9911326856429453,0.5,7,75,37
35,0.635,0.6275,0.6275,0.6325,0.5,0.5,0.9903184431265079,0.9909120516081934,0.5,7,75,38
36,0.62,0.62,0.6225,0.62,0.5,0.5,0.9906240076769156,0.9911642482034556,0.5,7,75,39
37,0.625,0.6225,0.6275,0.6325,0.5,0.5,0.9901947382970425,0.9908914922179897,0.5,7,75,40
38,0.635,0.6275,0.6225,0.6325,0.5,0.5,0.9897709697940343,0.9907878156774921,0.5,7,75,41
39,0.6325,0.6175,0.62,0.6325,0.5,0.5,0.9896880196174654,0.9908381728264669,0.5,7,75,42
40,0.635,0.615,0.6175,0.635,0.5,0.5,0.9895604918089261,0.9910521604615468,0.5,7,75,43
41,0.6325,0.625,0.625,0.63,0.5,0.5,0.9893546476579905,0.9911147610595704,0.5,7,75,44
42,0.63,0.62,0.62,0.63,0.5,0.5,0.989303052579125,0.9911667103879634,0.5,7,75,45
43,0.635,0.6325,0.6325,0.635,0.5,0.5,0.9892892673935982,0.9912411039773751,0.5,7,75,46
44,0.635,0.6275,0.625,0.6325,0.5,0.5,0.9889555176927389,0.9908005190470321,0.5,7,75,47
45,0.635,0.6225,0.6225,0.63,0.5,0.5,0.9890327653993662,0.990875728141547,0.5,7,75,48
46,0.6325,0.63,0.6275,0.6325,0.5,0.5,0.9891725469005743,0.9910519877140515,0.5,7,75,49
47,0.635,0.635,0.63,0.635,0.5,0.5,0.9892791108635001,0.9913599446137211,0.5,7,75,50
48,0.63,0.625,0.63,0.6275,0.5,0.5,0.9893981882755182,0.9913391233649026,0.5,7,75,51
49,0.635,0.64,0.64,0.6375,0.5,0.5,0.9892658268768404,0.9911599506935036,0.5,7,75,52
