,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.87,0.88,0.8725,0.8725,0.8625,0.8075,0.97826408308611,0.9847081863120752,0.5,28,77,28
26,0.865,0.8775,0.8775,0.8625,0.8625,0.8075,0.9814159393061352,0.9851376127458978,0.5,28,77,29
27,0.8725,0.8725,0.8675,0.865,0.86,0.845,0.982523319988932,0.9843663286369447,0.5,28,77,30
28,0.865,0.8675,0.8675,0.865,0.8625,0.8625,0.9818523444951146,0.9844947915992717,0.5,28,77,31
29,0.8575,0.86,0.855,0.8575,0.8625,0.855,0.9834173005139188,0.9850391636082104,0.5,28,77,32
30,0.855,0.8525,0.8525,0.8525,0.86,0.845,0.9845898206926846,0.9853703951065665,0.5,28,77,33
31,0.855,0.855,0.8525,0.85,0.865,0.845,0.9859187294474293,0.9856493832049854,0.5,28,77,34
32,0.855,0.86,0.86,0.855,0.8625,0.845,0.9854849550569365,0.9851088575631746,0.5,28,77,35
33,0.86,0.86,0.86,0.8575,0.8625,0.8475,0.9851446406015698,0.9852781663140667,0.5,28,77,36
34,0.8575,0.8575,0.8575,0.8575,0.8625,0.8625,0.9854181991269496,0.9854338151664362,0.5,28,77,37
35,0.8575,0.8525,0.8525,0.8575,0.86,0.855,0.9857403286555415,0.9853929234062055,0.5,28,77,38
36,0.8575,0.855,0.8525,0.855,0.8575,0.8575,0.9848124534252025,0.9851452350509454,0.5,28,77,39
37,0.8525,0.8525,0.8525,0.8525,0.86,0.86,0.985132755804351,0.9853813389355235,0.5,28,77,40
38,0.855,0.855,0.855,0.855,0.8575,0.86,0.9857330824298857,0.9854621452683123,0.5,28,77,41
39,0.855,0.855,0.855,0.8525,0.86,0.86,0.9857827964698966,0.9852745665057454,0.5,28,77,42
40,0.8525,0.8525,0.8525,0.8525,0.8675,0.8625,0.9858521150234524,0.9851232566456125,0.5,28,77,43
41,0.8525,0.8525,0.8525,0.8525,0.8675,0.8575,0.9857043454076115,0.9853182779346696,0.5,28,77,44
42,0.8525,0.8525,0.8525,0.8525,0.8725,0.8625,0.9856318536581955,0.9853469152947892,0.5,28,77,45
43,0.855,0.8575,0.855,0.855,0.86,0.8625,0.9853776312048411,0.9851257557358103,0.5,28,77,46
44,0.8575,0.855,0.8525,0.8575,0.8625,0.8475,0.9850984077825312,0.9852010474225018,0.5,28,77,47
45,0.855,0.855,0.855,0.8525,0.8725,0.8625,0.9849524715657587,0.9846321880153692,0.5,28,77,48
46,0.86,0.855,0.86,0.8575,0.8675,0.8725,0.9851133317690153,0.9846650320867844,0.5,28,77,49
47,0.8575,0.86,0.8575,0.8575,0.8675,0.87,0.9848116504945297,0.9846543880756439,0.5,28,77,50
48,0.86,0.8575,0.8575,0.86,0.87,0.865,0.9847607152883189,0.9844249997781629,0.5,28,77,51
49,0.86,0.86,0.86,0.86,0.87,0.8575,0.9841434946727232,0.9841873695557247,0.5,28,77,52
