,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8475,0.8475,0.85,0.85,0.6325,0.6125,0.9858988265183847,0.987220638084292,0.5,24,28,27
25,0.85,0.85,0.85,0.8525,0.6325,0.6125,0.9867825631010607,0.9880323684475621,0.5,24,28,28
26,0.855,0.855,0.8525,0.855,0.6275,0.6225,0.9866811960947691,0.9876291313625675,0.5,24,28,29
27,0.855,0.855,0.855,0.855,0.625,0.62,0.9868117918859567,0.9878158230027058,0.5,24,28,30
28,0.8525,0.855,0.855,0.855,0.62,0.615,0.9870160220671805,0.9879694329342091,0.5,24,28,31
29,0.855,0.855,0.855,0.855,0.6325,0.6325,0.9864442581179996,0.9878747103261453,0.5,24,28,32
30,0.8575,0.86,0.86,0.8575,0.6475,0.655,0.9867212657977996,0.9876109205373839,0.5,24,28,33
31,0.85,0.8525,0.8525,0.85,0.6475,0.665,0.9858957992889686,0.9865545874231592,0.5,24,28,34
32,0.8525,0.8525,0.8525,0.8525,0.6325,0.645,0.9860195850315754,0.9867738202640687,0.5,24,28,35
33,0.85,0.855,0.8525,0.85,0.6275,0.6275,0.9865675236026757,0.9868614151294048,0.5,24,28,36
34,0.85,0.8525,0.8525,0.85,0.6175,0.625,0.9866445637919062,0.9872786377758136,0.5,24,28,37
35,0.8475,0.855,0.855,0.85,0.6225,0.6375,0.9867295241161009,0.9875061518857197,0.5,24,28,38
36,0.85,0.855,0.855,0.85,0.62,0.6325,0.9866860306156631,0.9874980242667171,0.5,24,28,39
37,0.8475,0.855,0.85,0.8475,0.62,0.6325,0.9860306697973,0.9875551934489446,0.5,24,28,40
38,0.8475,0.8525,0.85,0.8475,0.62,0.6325,0.9862117565501458,0.9877091070017854,0.5,24,28,41
39,0.8525,0.855,0.8525,0.85,0.605,0.6225,0.9867989892020679,0.9880243718396178,0.5,24,28,42
40,0.85,0.855,0.855,0.85,0.605,0.6225,0.9865341689173389,0.9881869337238018,0.5,24,28,43
41,0.85,0.855,0.855,0.85,0.6125,0.6225,0.9865587331214246,0.9882373242582583,0.5,24,28,44
42,0.85,0.8525,0.8525,0.85,0.6025,0.6225,0.9864312881713759,0.9879599134633417,0.5,24,28,45
43,0.8525,0.8525,0.855,0.8475,0.6,0.62,0.986640281547818,0.9880873746487322,0.5,24,28,46
44,0.8475,0.85,0.85,0.8475,0.6,0.6125,0.9865339719107884,0.9883513919873774,0.5,24,28,47
45,0.85,0.8475,0.8475,0.85,0.5875,0.6,0.9866386425237114,0.9885205729371759,0.5,24,28,48
46,0.8525,0.8475,0.8475,0.8525,0.5825,0.6,0.9864086251455498,0.9874871498442864,0.5,24,28,49
47,0.85,0.85,0.85,0.8525,0.5825,0.5825,0.9868095000289014,0.9876284040198173,0.5,24,28,50
48,0.8475,0.8475,0.8475,0.8475,0.5775,0.5775,0.9863055281357644,0.9874592672013282,0.5,24,28,51
49,0.85,0.85,0.8475,0.85,0.5825,0.5825,0.9864381643970217,0.9872614271968677,0.5,24,28,52
