,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5825,0.6175,0.6175,0.585,0.565,0.4975,0.9857552101474283,0.9888951294229562,0.5,0,9,26
24,0.5825,0.6225,0.6175,0.5875,0.5825,0.5025,0.9858755128741207,0.9888144852748979,0.5,0,9,27
25,0.5975,0.625,0.62,0.595,0.5825,0.5075,0.9875371351078908,0.988568135495013,0.5,0,9,28
26,0.5925,0.635,0.635,0.5875,0.565,0.5075,0.9882379580500953,0.9890029044087681,0.5,0,9,29
27,0.61,0.635,0.63,0.605,0.5675,0.4975,0.9880540997198185,0.9886559606935316,0.5,0,9,30
28,0.6025,0.63,0.625,0.6025,0.5775,0.5,0.9870529372818434,0.9887653522443499,0.5,0,9,31
29,0.6025,0.6375,0.635,0.6,0.58,0.5,0.987053751322457,0.9887540320423956,0.5,0,9,32
30,0.5925,0.6425,0.6475,0.5875,0.5625,0.5025,0.9881181481548739,0.988940880006596,0.5,0,9,33
31,0.5875,0.6375,0.635,0.5925,0.57,0.4975,0.9880348546652646,0.9891080545829097,0.5,0,9,34
32,0.6,0.6425,0.6375,0.6025,0.5825,0.5,0.9881067750853713,0.9891262920521465,0.5,0,9,35
33,0.605,0.645,0.6425,0.6,0.575,0.5025,0.9875974642456673,0.9891729650732229,0.5,0,9,36
34,0.5875,0.63,0.64,0.59,0.56,0.5075,0.9876125436592229,0.9896430248296955,0.5,0,9,37
35,0.5925,0.6325,0.6225,0.595,0.575,0.5125,0.9876558450642882,0.9892275198230909,0.5,0,9,38
36,0.595,0.6325,0.6225,0.5925,0.56,0.52,0.9878507343045211,0.9894965986971982,0.5,0,9,39
37,0.5825,0.6175,0.6175,0.58,0.555,0.545,0.98771955049128,0.9893953992290273,0.5,0,9,40
38,0.585,0.615,0.615,0.585,0.57,0.52,0.9871100347171908,0.9897297023435842,0.5,0,9,41
39,0.5975,0.6225,0.615,0.5975,0.575,0.5025,0.9871244311592047,0.9893172900923902,0.5,0,9,42
40,0.6,0.63,0.6275,0.595,0.5525,0.5,0.9872339709888116,0.9898687282851698,0.5,0,9,43
41,0.595,0.6275,0.615,0.595,0.5575,0.5075,0.9871021669934926,0.9899163754398893,0.5,0,9,44
42,0.605,0.6275,0.6275,0.6025,0.555,0.51,0.9872355303235995,0.9898852481684887,0.5,0,9,45
43,0.6025,0.625,0.625,0.605,0.555,0.505,0.9875583168419203,0.9901818417732543,0.5,0,9,46
44,0.6,0.6225,0.6175,0.6075,0.5525,0.505,0.9874815136847193,0.9902132132620333,0.5,0,9,47
45,0.5925,0.6225,0.62,0.6,0.5675,0.5075,0.9877914743444484,0.9900423905755792,0.5,0,9,48
46,0.6,0.62,0.6125,0.6,0.5775,0.5075,0.9878791399820738,0.9900097052252904,0.5,0,9,49
47,0.5975,0.6275,0.62,0.5975,0.5825,0.505,0.9877510509784426,0.9901871462274796,0.5,0,9,50
48,0.6,0.615,0.6125,0.6,0.5775,0.505,0.9878881436001039,0.990086609784812,0.5,0,9,51
49,0.6,0.6225,0.615,0.6075,0.58,0.5075,0.9880857388914155,0.9900530882821336,0.5,0,9,52
