,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.53,0.675,0.6675,0.53,0.4975,0.5,0.990724059597317,0.9944254929591755,0.5,5,47,35
33,0.535,0.6825,0.6775,0.535,0.4775,0.5,0.9906840080935057,0.994350695763511,0.5,5,47,36
34,0.5425,0.6825,0.675,0.545,0.47,0.5,0.9907233543640648,0.9943399468910319,0.5,5,47,37
35,0.545,0.6775,0.675,0.5425,0.4725,0.5,0.9907699947097919,0.9943210967576266,0.5,5,47,38
36,0.53,0.6775,0.6725,0.53,0.4975,0.5,0.9909815047968984,0.9942515499964363,0.5,5,47,39
37,0.5325,0.6725,0.6775,0.53,0.4975,0.5,0.9911091543316193,0.9941831219957175,0.5,5,47,40
38,0.5325,0.6775,0.67,0.5325,0.4975,0.5,0.9911176662373853,0.994275623133502,0.5,5,47,41
39,0.5325,0.675,0.675,0.5325,0.4975,0.5,0.9912411269231197,0.994272139105847,0.5,5,47,42
40,0.53,0.67,0.67,0.5275,0.4975,0.5,0.9911014336363769,0.9944493646435981,0.5,5,47,43
41,0.535,0.6725,0.6725,0.535,0.47,0.5,0.990966272263793,0.9944783884189918,0.5,5,47,44
42,0.5375,0.675,0.67,0.5375,0.445,0.5,0.9910837028924863,0.9944725693772738,0.5,5,47,45
43,0.5425,0.675,0.675,0.5425,0.455,0.5,0.9909685710901077,0.9946121838224945,0.5,5,47,46
44,0.5625,0.67,0.67,0.565,0.525,0.5,0.9909722932175339,0.9946827043379929,0.5,5,47,47
45,0.5275,0.675,0.675,0.5275,0.4425,0.5,0.9908294202736293,0.9946261357655182,0.5,5,47,48
46,0.5375,0.6725,0.6725,0.535,0.46,0.5,0.9909488242847954,0.994688486717597,0.5,5,47,49
47,0.5375,0.6675,0.665,0.535,0.45,0.5,0.991216179508831,0.9947094166258431,0.5,5,47,50
48,0.53,0.6625,0.6625,0.5325,0.47,0.5,0.9909931856620602,0.9947388488432851,0.5,5,47,51
49,0.55,0.66,0.6625,0.55,0.5375,0.4975,0.9913375063646552,0.9945412368328055,0.5,5,47,52
