,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.545,0.575,0.5775,0.5425,0.5,0.46,0.9912350419293594,0.9920177281532759,0.5,7,34,40
38,0.5475,0.57,0.5725,0.5475,0.5,0.4675,0.9904294855261643,0.9918144996867337,0.5,7,34,41
39,0.54,0.575,0.575,0.5425,0.5,0.4675,0.9913698779001006,0.9916680724277187,0.5,7,34,42
40,0.54,0.5775,0.575,0.54,0.5,0.4675,0.9908010835052895,0.9916529147209844,0.5,7,34,43
41,0.545,0.565,0.565,0.5475,0.5,0.49,0.9908045881073668,0.9913459466937986,0.5,7,34,44
42,0.545,0.5625,0.565,0.545,0.5,0.495,0.9907310847391633,0.9916290371568085,0.5,7,34,45
43,0.545,0.575,0.575,0.5475,0.5,0.5,0.9908392947507653,0.9906578497118402,0.5,7,34,46
44,0.55,0.57,0.575,0.55,0.5,0.49,0.9905003449827976,0.9908148734584086,0.5,7,34,47
45,0.5525,0.5725,0.5725,0.555,0.5,0.495,0.991223650686307,0.9908020697467859,0.5,7,34,48
46,0.5525,0.58,0.5725,0.555,0.5,0.5075,0.9911233898046341,0.9907979810142475,0.5,7,34,49
47,0.5625,0.555,0.5625,0.5625,0.5,0.505,0.990984612189383,0.9908892462712193,0.5,7,34,50
48,0.555,0.565,0.5675,0.5575,0.5,0.51,0.9909059729393672,0.9909960739780919,0.5,7,34,51
49,0.5575,0.5675,0.5675,0.555,0.5,0.51,0.9906077819448424,0.9909227895487254,0.5,7,34,52
