,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.86,0.855,0.855,0.8575,0.5,0.5,0.9879993432550447,0.9872892137570705,0.5,9,52,38
36,0.8525,0.855,0.8525,0.8575,0.5,0.5,0.9877818644007373,0.987348525873607,0.5,9,52,39
37,0.8525,0.8525,0.8525,0.8575,0.5,0.5,0.9877915928462756,0.9874052006881193,0.5,9,52,40
38,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9881180982367774,0.9880732604565193,0.5,9,52,41
39,0.855,0.8525,0.8575,0.8625,0.5,0.5,0.9877198431689798,0.9881282328017661,0.5,9,52,42
40,0.855,0.8525,0.85,0.855,0.5,0.5,0.9879854742722598,0.9880370031961024,0.5,9,52,43
41,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9876429436668516,0.9876949363602375,0.5,9,52,44
42,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9878266485887668,0.9881074414575667,0.5,9,52,45
43,0.855,0.85,0.85,0.8525,0.5,0.5,0.9879742007918841,0.9881841896052062,0.5,9,52,46
44,0.855,0.855,0.8525,0.8575,0.5,0.5,0.9880919988320918,0.9882730819318244,0.5,9,52,47
45,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9881268774629481,0.9883026545547006,0.5,9,52,48
46,0.855,0.85,0.8525,0.855,0.5,0.5,0.9881134868548386,0.9883122850086442,0.5,9,52,49
47,0.855,0.85,0.8525,0.855,0.5,0.5,0.9880966123907357,0.9883226692781776,0.5,9,52,50
48,0.855,0.85,0.85,0.855,0.5,0.5,0.9880524372493216,0.9883723082251766,0.5,9,52,51
49,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9880158532977273,0.9884093690003521,0.5,9,52,52
