,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8425,0.85,0.8475,0.8425,0.515,0.5375,0.995719820680583,0.9951956096038819,0.5,27,86,42
40,0.8525,0.8525,0.85,0.8525,0.525,0.5475,0.9960397989765617,0.9955060224567027,0.5,27,86,43
41,0.86,0.8575,0.8525,0.855,0.53,0.565,0.9959417818294152,0.995595940587818,0.5,27,86,44
42,0.86,0.8575,0.85,0.8575,0.53,0.565,0.9958812840444201,0.9956151459830065,0.5,27,86,45
43,0.8625,0.8575,0.8575,0.8575,0.5325,0.5375,0.9950198400564696,0.9950198400564696,0.5,27,86,46
44,0.86,0.8575,0.8575,0.8575,0.53,0.5375,0.9947327585740782,0.994674657228655,0.5,27,86,47
45,0.855,0.855,0.8575,0.8525,0.5275,0.5375,0.9946228451574478,0.9942052343337014,0.5,27,86,48
46,0.8525,0.85,0.8525,0.8525,0.525,0.5325,0.9950456755005259,0.9943375186110561,0.5,27,86,49
47,0.85,0.8475,0.85,0.8525,0.52,0.5325,0.9950779674998278,0.9942577412637512,0.5,27,86,50
48,0.85,0.8475,0.8475,0.8475,0.5125,0.5275,0.9952412006322059,0.99417903069875,0.5,27,86,51
49,0.845,0.8425,0.8425,0.845,0.5125,0.5175,0.9952046920050844,0.994277209204892,0.5,27,86,52
